val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8862488865852356,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.11036024987697601,,,,
0.7534124851226807,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.14228497445583344,,,,
0.78732830286026,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.10532954335212708,,,,
0.692791759967804,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.138564333319664,,,,
0.7491379380226135,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.11642847210168839,,,,
0.7356114983558655,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.11153644323348999,,,,
0.7108083367347717,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.09136270731687546,,,,
1.040958046913147,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,24,674,,,,,
,,,,,24,674,0.10190100222826004,,,,
0.8805985450744629,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.08841609954833984,,,,
0.9421778917312622,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.09492798149585724,,,,
1.1850919723510742,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.0930844098329544,,,,
1.0516576766967773,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.06142313405871391,,,,
1.2939103841781616,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.08576131612062454,,,,
1.5139986276626587,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,30,836,,,,,
,,,,,30,836,0.09608078002929688,,,,
0.9464021921157837,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,31,863,,,,,
,,,,,31,863,0.07392706722021103,,,,
1.0736957788467407,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,32,890,,,,,
,,,,,32,890,0.06356047093868256,,,,
0.9801405072212219,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,33,917,,,,,
,,,,,33,917,0.07100338488817215,,,,
0.9240719676017761,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.07206415385007858,,,,
0.9055049419403076,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.07168138027191162,,,,
0.7501628398895264,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.06637868285179138,,,,
0.7640653252601624,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.05684738606214523,,,,
0.7885288596153259,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.05591609701514244,,,,
0.7482261061668396,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.03188302367925644,,,,
0.8218052387237549,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.04853202402591705,,,,
0.8606359958648682,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,41,1133,,,,,
,,,,,41,1133,0.04557293280959129,,,,
0.891846776008606,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.04599801078438759,,,,
0.8620283603668213,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.0707269087433815,,,,
0.8019508123397827,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,44,1214,,,,,
,,,,,44,1214,0.03905082866549492,,,,
0.8521751165390015,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.06294961273670197,,,,
0.9824519753456116,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,46,1268,,,,,
,,,,,46,1268,0.04265661537647247,,,,
,,,,,47,1269,,0.75,0.75,0.7027027606964111,0.75
,,,,,47,1269,,0.7627118825912476,0.7583041787147522,0.7352941036224365,0.7211538553237915
,,,,,47,1269,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
