val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6294339895248413,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.04355022683739662,,,,
0.5194916129112244,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.038213156163692474,,,,
0.8608623147010803,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.09192735701799393,,,,
0.45179566740989685,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.14099906384944916,,,,
0.4419824182987213,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.07987417280673981,,,,
0.5368533134460449,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.027193382382392883,,,,
0.8548058867454529,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.02446090057492256,,,,
0.6379386186599731,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.02361464500427246,,,,
0.8001840114593506,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.03024698980152607,,,,
0.7662334442138672,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.08266958594322205,,,,
0.48065754771232605,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.07171070575714111,,,,
0.4106729328632355,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.03078526258468628,,,,
0.5735573768615723,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.0319855622947216,,,,
0.4976198375225067,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.04087754711508751,,,,
0.5261535048484802,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,433,,,,,
,,,,,30,433,0.037504155188798904,,,,
0.5989299416542053,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,447,,,,,
,,,,,31,447,0.03962588310241699,,,,
0.5457435250282288,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.05010106414556503,,,,
0.5999688506126404,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,475,,,,,
,,,,,33,475,0.023028748109936714,,,,
0.5935052633285522,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,34,489,,,,,
,,,,,34,489,0.01772606186568737,,,,
0.6710661053657532,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.026276929304003716,,,,
0.8594918251037598,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.03661790490150452,,,,
0.7073248028755188,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.026751874014735222,,,,
0.7221251130104065,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.020543258637189865,,,,
0.8545790314674377,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,39,559,,,,,
,,,,,39,559,0.04777722805738449,,,,
0.7243475914001465,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.08163963258266449,,,,
0.6025646924972534,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,587,,,,,
,,,,,41,587,0.028285402804613113,,,,
0.6055086255073547,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.013417741283774376,,,,
0.5389372110366821,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,43,615,,,,,
,,,,,43,615,0.013919932767748833,,,,
0.7805824875831604,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,44,629,,,,,
,,,,,44,629,0.019819512963294983,,,,
0.7114576101303101,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,45,643,,,,,
,,,,,45,643,0.0503254234790802,,,,
0.6114251017570496,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.013774031773209572,,,,
0.6432220935821533,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.1291581243276596,,,,
0.504467248916626,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.08503802865743637,,,,
0.7503337860107422,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.055868059396743774,,,,
0.6096442341804504,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,50,713,,,,,
,,,,,50,713,0.0462263785302639,,,,
0.4719260036945343,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.03695671632885933,,,,
0.5666946172714233,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.02282249741256237,,,,
0.7300025820732117,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.028018584474921227,,,,
0.8510881662368774,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.01790950633585453,,,,
0.8385679721832275,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,55,783,,,,,
,,,,,55,783,0.04350634664297104,,,,
0.6347207427024841,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,56,797,,,,,
,,,,,56,797,0.038492098450660706,,,,
0.5692510604858398,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,57,811,,,,,
,,,,,57,811,0.06195484846830368,,,,
0.7988587021827698,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.049238987267017365,,,,
0.8523201942443848,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,59,839,,,,,
,,,,,59,839,0.022942908108234406,,,,
,,,,,60,840,,0.8481012582778931,0.8490260243415833,0.8108108043670654,0.8571428656578064
,,,,,60,840,,0.8481012582778931,0.8480519652366638,0.8165137767791748,0.8476190567016602
,,,,,60,840,,0.8227847814559937,0.817532479763031,0.8181818127632141,0.7714285254478455
