val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,30,433,0.0036006367299705744,,,,
0.55826336145401,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0028611687012016773,,,,
0.5727095007896423,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,461,,,,,
,,,,,32,461,0.001286168466322124,,,,
0.6089640855789185,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,475,,,,,
,,,,,33,475,0.0010182075202465057,,,,
0.6256524920463562,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,489,,,,,
,,,,,34,489,0.0008992329821921885,,,,
0.6173633337020874,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,503,,,,,
,,,,,35,503,0.0009750807075761259,,,,
0.6420053839683533,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,517,,,,,
,,,,,36,517,0.0008908989257179201,,,,
0.6421483159065247,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0007954592001624405,,,,
0.6410625576972961,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,545,,,,,
,,,,,38,545,0.0007390681421384215,,,,
0.6469897031784058,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,39,559,,,,,
,,,,,39,559,0.0017341788625344634,,,,
0.7329967021942139,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,573,,,,,
,,,,,40,573,0.007429961115121841,,,,
0.625385582447052,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,587,,,,,
,,,,,41,587,0.009581856429576874,,,,
0.6262897849082947,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,601,,,,,
,,,,,42,601,0.004330287221819162,,,,
0.612169086933136,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.0013831922551617026,,,,
0.5674593448638916,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.0020008967258036137,,,,
0.6539411544799805,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,643,,,,,
,,,,,45,643,0.0015338247176259756,,,,
0.6863858103752136,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,46,657,,,,,
,,,,,46,657,0.0010959586361423135,,,,
0.7622109055519104,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,671,,,,,
,,,,,47,671,0.0008851545280776918,,,,
0.7383838891983032,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.0009388846228830516,,,,
0.7351755499839783,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.0016836817376315594,,,,
0.6006478667259216,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.009603418409824371,,,,
0.6904426217079163,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,51,727,,,,,
,,,,,51,727,0.01285216398537159,,,,
0.8286267518997192,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.024953873828053474,,,,
1.2267735004425049,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,53,755,,,,,
,,,,,53,755,0.05594884976744652,,,,
0.8928138613700867,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.09650518745183945,,,,
0.6886571049690247,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,55,783,,,,,
,,,,,55,783,0.05608811229467392,,,,
0.7883759140968323,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.0723399966955185,,,,
0.749572217464447,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,811,,,,,
,,,,,57,811,0.0727984681725502,,,,
0.6975094676017761,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,58,825,,,,,
,,,,,58,825,0.03025330789387226,,,,
0.6214514970779419,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.027000386267900467,,,,
0.6239627003669739,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,60,853,,,,,
,,,,,60,853,0.009350837208330631,,,,
0.7696361541748047,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.010911383666098118,,,,
0.926667332649231,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,62,881,,,,,
,,,,,62,881,0.02541307546198368,,,,
0.6948422193527222,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,63,895,,,,,
,,,,,63,895,0.042631592601537704,,,,
0.7362108826637268,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,64,909,,,,,
,,,,,64,909,0.010976984165608883,,,,
0.7352189421653748,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,65,923,,,,,
,,,,,65,923,0.005014997441321611,,,,
0.7314866781234741,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.0025368358474224806,,,,
0.7021821737289429,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,67,951,,,,,
,,,,,67,951,0.0027240021154284477,,,,
0.7949904799461365,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,68,965,,,,,
,,,,,68,965,0.0016273980727419257,,,,
0.8148142099380493,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,69,979,,,,,
,,,,,69,979,0.0008537595276720822,,,,
0.8049249053001404,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,70,993,,,,,
,,,,,70,993,0.0007766727940179408,,,,
0.8014140129089355,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,71,1007,,,,,
,,,,,71,1007,0.0008406294509768486,,,,
0.7860196828842163,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,72,1021,,,,,
,,,,,72,1021,0.0006181746139191091,,,,
0.788748025894165,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,73,1035,,,,,
,,,,,73,1035,0.0008542027790099382,,,,
0.7877484560012817,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,74,1049,,,,,
,,,,,74,1049,0.0005982875591143966,,,,
0.8042556047439575,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,75,1063,,,,,
,,,,,75,1063,0.0005287127569317818,,,,
0.7908745408058167,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,76,1077,,,,,
,,,,,76,1077,0.00044147364678792655,,,,
0.8086833953857422,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,77,1091,,,,,
,,,,,77,1091,0.0005721589550375938,,,,
0.8228015899658203,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,78,1105,,,,,
,,,,,78,1105,0.0006052467506378889,,,,
0.8213390707969666,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,79,1119,,,,,
,,,,,79,1119,0.0005573757807724178,,,,
0.7998576164245605,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,80,1133,,,,,
,,,,,80,1133,0.0003896781418006867,,,,
0.8225100636482239,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,81,1147,,,,,
,,,,,81,1147,0.0003453145327512175,,,,
0.829443097114563,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,82,1161,,,,,
,,,,,82,1161,0.00041113761835731566,,,,
0.8140859603881836,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,83,1175,,,,,
,,,,,83,1175,0.0003449280047789216,,,,
0.8121878504753113,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,84,1189,,,,,
,,,,,84,1189,0.0003273403854109347,,,,
,,,,,85,1190,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
,,,,,85,1190,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
,,,,,85,1190,,0.8093220591545105,0.7999708652496338,0.8241758346557617,0.7211538553237915
