val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,31,447,0.02664739266037941,,,,
0.3872862458229065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,461,,,,,
,,,,,32,461,0.03359729424118996,,,,
0.3733893036842346,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,475,,,,,
,,,,,33,475,0.025720879435539246,,,,
0.37582266330718994,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,34,489,,,,,
,,,,,34,489,0.026017867028713226,,,,
0.37682947516441345,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,503,,,,,
,,,,,35,503,0.02359776943922043,,,,
0.3730175495147705,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,517,,,,,
,,,,,36,517,0.02117490954697132,,,,
0.3705384135246277,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,531,,,,,
,,,,,37,531,0.019856778904795647,,,,
0.37072792649269104,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,545,,,,,
,,,,,38,545,0.017655177041888237,,,,
0.38695240020751953,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.021135516464710236,,,,
0.3747164011001587,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,573,,,,,
,,,,,40,573,0.015640631318092346,,,,
0.38072335720062256,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,587,,,,,
,,,,,41,587,0.019342347979545593,,,,
0.381588876247406,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,42,601,,,,,
,,,,,42,601,0.016294429078698158,,,,
0.39416924118995667,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,43,615,,,,,
,,,,,43,615,0.015712015330791473,,,,
0.3748161196708679,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,44,629,,,,,
,,,,,44,629,0.01785808987915516,,,,
,,,,,45,630,,0.7754237055778503,0.7625291347503662,0.800000011920929,0.6538461446762085
,,,,,45,630,,0.7754237055778503,0.7625291347503662,0.800000011920929,0.6538461446762085
,,,,,45,630,,0.7838982939720154,0.7752040028572083,0.7849462628364563,0.7019230723381042
