val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,28,579,0.010605091229081154,,,,
1.0454075336456299,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,29,599,,,,,
,,,,,29,599,0.026668518781661987,,,,
0.997128427028656,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,30,619,,,,,
,,,,,30,619,0.08247963339090347,,,,
0.8896520137786865,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,31,639,,,,,
,,,,,31,639,0.034243982285261154,,,,
0.8440866470336914,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,32,659,,,,,
,,,,,32,659,0.01700260117650032,,,,
0.999560534954071,0.7714285850524902,0.7666666507720947,0.7333333492279053,0.7333333492279053,33,679,,,,,
,,,,,33,679,0.013923225924372673,,,,
1.1396936178207397,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,34,699,,,,,
,,,,,34,699,0.0205040592700243,,,,
1.028477430343628,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,35,719,,,,,
,,,,,35,719,0.04158360883593559,,,,
0.9466776251792908,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,36,739,,,,,
,,,,,36,739,0.02618187852203846,,,,
0.9177649617195129,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,37,759,,,,,
,,,,,37,759,0.008845395408570766,,,,
0.9965170621871948,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,38,779,,,,,
,,,,,38,779,0.005281617399305105,,,,
1.0939711332321167,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,39,799,,,,,
,,,,,39,799,0.00871387030929327,,,,
1.0368125438690186,0.6571428775787354,0.6666667461395264,0.5789473652839661,0.7333333492279053,40,819,,,,,
,,,,,40,819,0.003619156312197447,,,,
1.1946022510528564,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,41,839,,,,,
,,,,,41,839,0.0064814165234565735,,,,
1.1938420534133911,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,42,859,,,,,
,,,,,42,859,0.007212709169834852,,,,
1.1378473043441772,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,43,879,,,,,
,,,,,43,879,0.007441553752869368,,,,
1.0514246225357056,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,44,899,,,,,
,,,,,44,899,0.007114441599696875,,,,
1.1956379413604736,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,45,919,,,,,
,,,,,45,919,0.01835229992866516,,,,
1.0029946565628052,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,46,939,,,,,
,,,,,46,939,0.03024214878678322,,,,
1.3831862211227417,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,47,959,,,,,
,,,,,47,959,0.024618128314614296,,,,
1.1660065650939941,0.5857142806053162,0.5875000357627869,0.5142857432365417,0.6000000238418579,48,979,,,,,
,,,,,48,979,0.023563185706734657,,,,
1.2361596822738647,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,49,999,,,,,
,,,,,49,999,0.016181332990527153,,,,
1.170566201210022,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,50,1019,,,,,
,,,,,50,1019,0.010996619239449501,,,,
1.162217617034912,0.6428571343421936,0.6375000476837158,0.5806451439857483,0.6000000238418579,51,1039,,,,,
,,,,,51,1039,0.004031525459140539,,,,
1.106165885925293,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,52,1059,,,,,
,,,,,52,1059,0.004335793200880289,,,,
1.0987799167633057,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,53,1079,,,,,
,,,,,53,1079,0.0029400710482150316,,,,
1.1491457223892212,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,54,1099,,,,,
,,,,,54,1099,0.0014764980878680944,,,,
1.0845891237258911,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,55,1119,,,,,
,,,,,55,1119,0.003238355042412877,,,,
1.1775312423706055,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,56,1139,,,,,
,,,,,56,1139,0.0032239044085144997,,,,
1.10468590259552,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,57,1159,,,,,
,,,,,57,1159,0.0016584121622145176,,,,
,,,,,58,1160,,0.7931034564971924,0.7907070517539978,0.7532467246055603,0.7733333110809326
,,,,,58,1160,,0.8160919547080994,0.802828311920166,0.841269850730896,0.7066666483879089
,,,,,58,1160,,0.8045976758003235,0.7991918921470642,0.7808218598365784,0.7600000500679016
