val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6593165397644043,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.0172335933893919,,,,
0.5457121133804321,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.00667765736579895,,,,
0.6114612817764282,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.0038071738090366125,,,,
0.6195291876792908,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.004446753766387701,,,,
0.6770480275154114,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.0054004136472940445,,,,
0.5634055733680725,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.004036321770399809,,,,
0.5598633289337158,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.0029222744051367044,,,,
0.6075759530067444,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.00351906125433743,,,,
0.5286685824394226,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.0024524799082428217,,,,
0.6109992265701294,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0013795982813462615,,,,
0.6383047103881836,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0015084033366292715,,,,
0.6497706770896912,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.0009361433330923319,,,,
0.6342893838882446,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.007235101889818907,,,,
0.6970432996749878,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.013732440769672394,,,,
0.7471023797988892,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,30,836,,,,,
,,,,,30,836,0.09829077124595642,,,,
0.8614144325256348,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.06643977016210556,,,,
0.7723108530044556,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.04739502817392349,,,,
0.5989242792129517,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,917,,,,,
,,,,,33,917,0.052709247916936874,,,,
0.80213463306427,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.02883794903755188,,,,
0.5974754095077515,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.029558498412370682,,,,
0.7493185997009277,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.013674857094883919,,,,
0.7112303376197815,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.009855374693870544,,,,
0.7313458323478699,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.010407447814941406,,,,
0.7537001967430115,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.026341745629906654,,,,
0.7337570786476135,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.015423478558659554,,,,
0.8393348455429077,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,41,1133,,,,,
,,,,,41,1133,0.013927556574344635,,,,
0.8482739329338074,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.007234245538711548,,,,
0.7974417209625244,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.024738045409321785,,,,
0.8178209066390991,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.01544843427836895,,,,
0.7423651218414307,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.030305109918117523,,,,
1.0663334131240845,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,46,1268,,,,,
,,,,,46,1268,0.02190632000565529,,,,
0.8402369618415833,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.0277095977216959,,,,
0.781744122505188,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.017788363620638847,,,,
0.7635948061943054,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.014541208744049072,,,,
0.7987211346626282,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.008223275654017925,,,,
1.1133887767791748,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,51,1403,,,,,
,,,,,51,1403,0.019503910094499588,,,,
0.8319937586784363,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,52,1430,,,,,
,,,,,52,1430,0.01800471730530262,,,,
0.7819450497627258,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.02849990874528885,,,,
0.9678900241851807,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,54,1484,,,,,
,,,,,54,1484,0.012093659490346909,,,,
0.7529029250144958,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.006648174952715635,,,,
0.8149003386497498,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.002332582138478756,,,,
0.9290972948074341,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.0009717534412629902,,,,
0.915433406829834,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.000724916928447783,,,,
0.9473702907562256,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,59,1619,,,,,
,,,,,59,1619,0.000699819705914706,,,,
0.9438061118125916,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,60,1646,,,,,
,,,,,60,1646,0.0009751368779689074,,,,
0.9357165098190308,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.0006257477798499167,,,,
0.9611316323280334,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,62,1700,,,,,
,,,,,62,1700,0.0005244628991931677,,,,
0.9139288067817688,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.0008283945498988032,,,,
0.9059776067733765,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,64,1754,,,,,
,,,,,64,1754,0.0004196866066195071,,,,
0.911891520023346,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,65,1781,,,,,
,,,,,65,1781,0.00043855750118382275,,,,
,,,,,66,1782,,0.7881355881690979,0.7881701588630676,0.7454545497894287,0.7884615659713745
,,,,,66,1782,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
,,,,,66,1782,,0.8135592937469482,0.8068181872367859,0.8125,0.75
