val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5072581171989441,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.11307019740343094,,,,
0.5425741076469421,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.11977215111255646,,,,
0.5785699486732483,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.07481617480516434,,,,
0.6007418036460876,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.09210720658302307,,,,
0.6299490928649902,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.09661731868982315,,,,
0.5873634219169617,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.07658234238624573,,,,
0.5599380135536194,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.07158701866865158,,,,
0.5704247355461121,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,32,461,,,,,
,,,,,32,461,0.08389148861169815,,,,
0.589972198009491,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,475,,,,,
,,,,,33,475,0.076505646109581,,,,
0.593590259552002,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.08771572262048721,,,,
0.5808639526367188,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.0885893851518631,,,,
0.5886198282241821,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.06972130388021469,,,,
0.584837794303894,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,37,531,,,,,
,,,,,37,531,0.09152676165103912,,,,
0.6177635788917542,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.06654652953147888,,,,
0.6048243045806885,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.08874816447496414,,,,
0.6154857277870178,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.07747191935777664,,,,
0.6316054463386536,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,41,587,,,,,
,,,,,41,587,0.07392021268606186,,,,
0.6526650190353394,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,42,601,,,,,
,,,,,42,601,0.06268350780010223,,,,
0.7047805190086365,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,43,615,,,,,
,,,,,43,615,0.05319464951753616,,,,
0.6739012598991394,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.07887925207614899,,,,
0.6537140011787415,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,45,643,,,,,
,,,,,45,643,0.05502203106880188,,,,
0.6914754509925842,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.045134831219911575,,,,
0.6988104581832886,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,47,671,,,,,
,,,,,47,671,0.053545549511909485,,,,
0.7049415707588196,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.03274991735816002,,,,
0.7116957902908325,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,49,699,,,,,
,,,,,49,699,0.06928485631942749,,,,
0.7152252793312073,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.05680612102150917,,,,
0.7254714369773865,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.06505025178194046,,,,
0.7245875597000122,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.05602417513728142,,,,
0.8273106813430786,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.04309668764472008,,,,
0.7987736463546753,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.055056583136320114,,,,
0.8142313361167908,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.054471783339977264,,,,
0.8141705393791199,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.04912340268492699,,,,
0.8420659303665161,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,57,811,,,,,
,,,,,57,811,0.04741758108139038,,,,
0.832255482673645,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.04292920231819153,,,,
0.7722527980804443,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.042139116674661636,,,,
0.8127007484436035,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,60,853,,,,,
,,,,,60,853,0.0586598701775074,,,,
0.8354730010032654,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.043110501021146774,,,,
0.786071240901947,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.05912476032972336,,,,
0.7922155857086182,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.04911624640226364,,,,
0.7680471539497375,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,64,909,,,,,
,,,,,64,909,0.04798037186264992,,,,
,,,,,65,910,,0.7763713002204895,0.7670996189117432,0.782608687877655,0.6857143640518188
,,,,,65,910,,0.7890295386314392,0.7658008933067322,0.9365079402923584,0.561904788017273
,,,,,65,910,,0.7763713002204895,0.7680736184120178,0.7765957713127136,0.6952381134033203
