val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49270960688591003,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,35,215,,,,,
,,,,,35,215,0.04208901897072792,,,,
0.49589452147483826,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,36,221,,,,,
,,,,,36,221,0.039953429251909256,,,,
0.49698159098625183,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,37,227,,,,,
,,,,,37,227,0.03464920073747635,,,,
0.4985200762748718,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,38,233,,,,,
,,,,,38,233,0.03332352638244629,,,,
0.5012915134429932,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,39,239,,,,,
,,,,,39,239,0.0351136215031147,,,,
0.5027819871902466,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,40,245,,,,,
,,,,,40,245,0.03106815554201603,,,,
0.5047080516815186,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,41,251,,,,,
,,,,,41,251,0.03274358808994293,,,,
0.5074834823608398,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,42,257,,,,,
,,,,,42,257,0.02809896506369114,,,,
0.511140763759613,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,43,263,,,,,
,,,,,43,263,0.02841322310268879,,,,
0.5130609273910522,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,44,269,,,,,
,,,,,44,269,0.026013482362031937,,,,
0.5158119201660156,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,45,275,,,,,
,,,,,45,275,0.02598639950156212,,,,
0.5182355046272278,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,46,281,,,,,
,,,,,46,281,0.024971365928649902,,,,
0.5185052156448364,0.7882353067398071,0.772108793258667,0.800000011920929,0.6666666865348816,47,287,,,,,
,,,,,47,287,0.023442571982741356,,,,
,,,,,48,288,,0.7476190328598022,0.7444444298744202,0.698924720287323,0.7222221493721008
,,,,,48,288,,0.7476190328598022,0.7458333373069763,0.6947367787361145,0.7333333492279053
,,,,,48,288,,0.7571428418159485,0.756944477558136,0.7010309100151062,0.7555555701255798
