val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.6223294734954834,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,16,84,,,,,
,,,,,16,84,0.04972526803612709,,,,
1.6152840852737427,0.6857143044471741,0.6916666626930237,0.6111111044883728,0.7333333492279053,17,89,,,,,
,,,,,17,89,0.025146828964352608,,,,
1.3189424276351929,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,18,94,,,,,
,,,,,18,94,0.02671273611485958,,,,
1.379307746887207,0.6571428775787354,0.6374999284744263,0.625,0.5,19,99,,,,,
,,,,,19,99,0.05406634137034416,,,,
1.8530491590499878,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,20,104,,,,,
,,,,,20,104,0.0645158514380455,,,,
1.6475163698196411,0.7142857313156128,0.6875,0.75,0.5,21,109,,,,,
,,,,,21,109,0.08379525691270828,,,,
1.7189006805419922,0.6000000238418579,0.5708333253860474,0.550000011920929,0.36666667461395264,22,114,,,,,
,,,,,22,114,0.05629390478134155,,,,
1.2912436723709106,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,23,119,,,,,
,,,,,23,119,0.07870958745479584,,,,
1.173895001411438,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,24,124,,,,,
,,,,,24,124,0.05138888210058212,,,,
1.4319742918014526,0.7142857313156128,0.6875,0.75,0.5,25,129,,,,,
,,,,,25,129,0.029301539063453674,,,,
1.362513780593872,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,26,134,,,,,
,,,,,26,134,0.018890786916017532,,,,
1.4819185733795166,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,27,139,,,,,
,,,,,27,139,0.020837849006056786,,,,
1.7654715776443481,0.6571428775787354,0.6666667461395264,0.5789473652839661,0.7333333492279053,28,144,,,,,
,,,,,28,144,0.013620538637042046,,,,
1.7373934984207153,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,29,149,,,,,
,,,,,29,149,0.020867129787802696,,,,
1.6690577268600464,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,30,154,,,,,
,,,,,30,154,0.039774198085069656,,,,
1.375091314315796,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,31,159,,,,,
,,,,,31,159,0.021520262584090233,,,,
1.524023175239563,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,32,164,,,,,
,,,,,32,164,0.05573899298906326,,,,
1.6197400093078613,0.6142857074737549,0.5874999761581421,0.5714285969734192,0.4000000059604645,33,169,,,,,
,,,,,33,169,0.08649829775094986,,,,
1.3981727361679077,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,34,174,,,,,
,,,,,34,174,0.076382115483284,,,,
1.1751787662506104,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,35,179,,,,,
,,,,,35,179,0.03488790616393089,,,,
1.2034568786621094,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,36,184,,,,,
,,,,,36,184,0.02360014244914055,,,,
1.2927300930023193,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,37,189,,,,,
,,,,,37,189,0.007441672030836344,,,,
1.3329144716262817,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,38,194,,,,,
,,,,,38,194,0.011421669274568558,,,,
,,,,,39,195,,0.8275862336158752,0.8226262331008911,0.8082191944122314,0.7866666913032532
,,,,,39,195,,0.7931034564971924,0.7632322907447815,0.953488290309906,0.54666668176651
,,,,,39,195,,0.7816091775894165,0.7757575511932373,0.7534246444702148,0.7333333492279053
