val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,125,0.24846279621124268,,,,
0.4483153223991394,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.22643041610717773,,,,
0.494949609041214,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.22068427503108978,,,,
0.5039899349212646,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.21743588149547577,,,,
0.5251656770706177,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.17476432025432587,,,,
0.5296553373336792,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.16605158150196075,,,,
0.5138847827911377,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.14634275436401367,,,,
0.5245369076728821,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.13602107763290405,,,,
0.5354801416397095,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.14346276223659515,,,,
0.526104748249054,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.11440889537334442,,,,
0.5535029768943787,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.10521195083856583,,,,
0.5656261444091797,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.13090038299560547,,,,
0.5960560441017151,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.11120382696390152,,,,
0.5874151587486267,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.11578942090272903,,,,
0.6359121799468994,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.08853010088205338,,,,
0.6000885963439941,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.09553997963666916,,,,
0.5960983037948608,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.10369259119033813,,,,
0.6069315075874329,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.08990146964788437,,,,
0.6416327357292175,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.06875383108854294,,,,
0.6963456273078918,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.06955066323280334,,,,
0.6367166638374329,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.07069659233093262,,,,
0.6242175102233887,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.07320044189691544,,,,
0.5735521912574768,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.05697257071733475,,,,
0.5747775435447693,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.06153086572885513,,,,
,,,,,41,287,,0.6991525292396545,0.6780303716659546,0.7323943376541138,0.5
,,,,,41,287,,0.6991525292396545,0.6780303716659546,0.7323943376541138,0.5
,,,,,41,287,,0.7203390002250671,0.7092074751853943,0.7111111283302307,0.6153846383094788
