val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38929861783981323,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.027960926294326782,,,,
0.641603410243988,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.03674657270312309,,,,
0.5477206707000732,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.11593158543109894,,,,
0.43016302585601807,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.1492116004228592,,,,
0.39140358567237854,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.06974896043539047,,,,
0.4993894398212433,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,26,377,,,,,
,,,,,26,377,0.04913106560707092,,,,
0.39822593331336975,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.05112098529934883,,,,
0.5034963488578796,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.05062379315495491,,,,
0.6609374284744263,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.07359996438026428,,,,
0.4597525894641876,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,433,,,,,
,,,,,30,433,0.06262481957674026,,,,
0.4889627695083618,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,447,,,,,
,,,,,31,447,0.035117100924253464,,,,
0.43514925241470337,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,32,461,,,,,
,,,,,32,461,0.028558950871229172,,,,
0.5256999135017395,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.030906111001968384,,,,
0.5478609204292297,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.04771925508975983,,,,
0.5662533640861511,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.028764674440026283,,,,
0.7573694586753845,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.01565675064921379,,,,
0.6425155997276306,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,37,531,,,,,
,,,,,37,531,0.006071740295737982,,,,
,,,,,38,532,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,38,532,,0.8008474707603455,0.7964743375778198,0.7821782231330872,0.7596153616905212
,,,,,38,532,,0.8008474707603455,0.8056526780128479,0.7394958138465881,0.8461538553237915
