val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.519992470741272,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,728,,,,,
,,,,,26,728,0.12327411025762558,,,,
0.6426703333854675,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,27,755,,,,,
,,,,,27,755,0.11637560278177261,,,,
0.879543125629425,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,28,782,,,,,
,,,,,28,782,0.12225468456745148,,,,
0.7036377191543579,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.11034052073955536,,,,
0.6371954679489136,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.10957939177751541,,,,
0.46841537952423096,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.14388184249401093,,,,
0.6774365305900574,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,890,,,,,
,,,,,32,890,0.07554134726524353,,,,
0.6721146702766418,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,33,917,,,,,
,,,,,33,917,0.09716147929430008,,,,
0.755153477191925,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.0771511048078537,,,,
0.6709549427032471,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.1005266010761261,,,,
0.529464840888977,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.07587432116270065,,,,
0.48356735706329346,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.07652533799409866,,,,
0.5788748860359192,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.08522451668977737,,,,
0.5267006158828735,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.08594764769077301,,,,
0.6245047450065613,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.05894746631383896,,,,
0.5875341892242432,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.05429563671350479,,,,
0.5491771697998047,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.07419447600841522,,,,
,,,,,43,1161,,0.7426160573959351,0.7406926155090332,0.7037037014961243,0.723809540271759
,,,,,43,1161,,0.7257384061813354,0.7060605883598328,0.7777777910232544,0.5333333611488342
,,,,,43,1161,,0.7594936490058899,0.7480520009994507,0.7727272510528564,0.6476190686225891
