val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,209,0.603001594543457,,,,
0.6271787285804749,0.5473684072494507,0.5053908824920654,0.4615384638309479,0.1428571492433548,30,216,,,,,
,,,,,30,216,0.6072942614555359,,,,
0.611455500125885,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,31,223,,,,,
,,,,,31,223,0.6055296659469604,,,,
0.6073552370071411,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,32,230,,,,,
,,,,,32,230,0.600151777267456,,,,
0.6026020646095276,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,33,237,,,,,
,,,,,33,237,0.5954164862632751,,,,
0.6101757287979126,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,34,244,,,,,
,,,,,34,244,0.6026265621185303,,,,
0.5944623947143555,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,35,251,,,,,
,,,,,35,251,0.598776638507843,,,,
0.5916455388069153,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,36,258,,,,,
,,,,,36,258,0.5966810584068298,,,,
0.6028570532798767,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,37,265,,,,,
,,,,,37,265,0.5965439677238464,,,,
0.5916095972061157,0.5789473652839661,0.5386343002319336,0.5714285969734192,0.190476194024086,38,272,,,,,
,,,,,38,272,0.5964512228965759,,,,
0.5970032215118408,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,39,279,,,,,
,,,,,39,279,0.5938608050346375,,,,
0.5939145684242249,0.5684210658073425,0.5292003154754639,0.5333333611488342,0.190476194024086,40,286,,,,,
,,,,,40,286,0.5927557945251465,,,,
0.6006599068641663,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,41,293,,,,,
,,,,,41,293,0.5817835927009583,,,,
0.575374960899353,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,42,300,,,,,
,,,,,42,300,0.5871716737747192,,,,
0.5741499662399292,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,43,307,,,,,
,,,,,43,307,0.5792235732078552,,,,
0.5808172225952148,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,44,314,,,,,
,,,,,44,314,0.5744605660438538,,,,
0.5825255513191223,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,45,321,,,,,
,,,,,45,321,0.5831027626991272,,,,
,,,,,46,322,,0.6455696225166321,0.61753249168396,0.6842105388641357,0.37142857909202576
,,,,,46,322,,0.6413502097129822,0.6010822057723999,0.8125,0.24761904776096344
,,,,,46,322,,0.649789035320282,0.6115800738334656,0.8055555820465088,0.27619048953056335
