val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6498517394065857,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.08055104315280914,,,,
0.6005192995071411,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.06328292936086655,,,,
0.7300505042076111,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.04179792478680611,,,,
0.737218976020813,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,29,809,,,,,
,,,,,29,809,0.021334625780582428,,,,
0.8522425889968872,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,836,,,,,
,,,,,30,836,0.02744082733988762,,,,
0.8015155792236328,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.0376068577170372,,,,
0.9274449944496155,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.09627676755189896,,,,
0.8213895559310913,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.06981281191110611,,,,
0.654906690120697,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,944,,,,,
,,,,,34,944,0.06121504679322243,,,,
0.7375240325927734,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,971,,,,,
,,,,,35,971,0.025271786376833916,,,,
0.7147486805915833,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.022054223343729973,,,,
0.9292935132980347,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.01137272734194994,,,,
,,,,,38,1026,,0.8389830589294434,0.8341694474220276,0.8383839130401611,0.7904762029647827
,,,,,38,1026,,0.8389830589294434,0.8341694474220276,0.8383839130401611,0.7904762029647827
,,,,,38,1026,,0.805084764957428,0.7951290607452393,0.8314606547355652,0.7047619223594666
