val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,53,755,0.23811140656471252,,,,
0.43729230761528015,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.23424945771694183,,,,
0.4462023973464966,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,55,783,,,,,
,,,,,55,783,0.22647087275981903,,,,
0.45876389741897583,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,56,797,,,,,
,,,,,56,797,0.22393082082271576,,,,
0.4490159749984741,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.22202453017234802,,,,
0.4684937596321106,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,58,825,,,,,
,,,,,58,825,0.21558332443237305,,,,
0.4675319194793701,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,59,839,,,,,
,,,,,59,839,0.20848163962364197,,,,
0.4862213432788849,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.21331249177455902,,,,
0.4752556383609772,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.19528162479400635,,,,
0.48903629183769226,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,62,881,,,,,
,,,,,62,881,0.18970920145511627,,,,
0.49969884753227234,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,63,895,,,,,
,,,,,63,895,0.18121013045310974,,,,
0.4995083808898926,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,64,909,,,,,
,,,,,64,909,0.17767693102359772,,,,
,,,,,65,910,,0.75527423620224,0.7510822415351868,0.7281553149223328,0.7142857313156128
,,,,,65,910,,0.7679324746131897,0.7614718675613403,0.7551020383834839,0.7047619223594666
,,,,,65,910,,0.7721518874168396,0.7672077417373657,0.7524752616882324,0.723809540271759
