val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,48,685,0.4533977508544922,,,,
0.5023449063301086,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.44903242588043213,,,,
0.521844208240509,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.43390944600105286,,,,
0.49997591972351074,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,51,727,,,,,
,,,,,51,727,0.4335156977176666,,,,
0.483614057302475,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.43821021914482117,,,,
0.498685747385025,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.42971521615982056,,,,
0.49118518829345703,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.4298151731491089,,,,
0.49055957794189453,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.42173054814338684,,,,
0.47857725620269775,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,56,797,,,,,
,,,,,56,797,0.4131348431110382,,,,
0.5463836789131165,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.4085578918457031,,,,
0.5110623836517334,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.4063282608985901,,,,
0.5105879306793213,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.4063131809234619,,,,
0.5577168464660645,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.39833205938339233,,,,
0.48603546619415283,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,61,867,,,,,
,,,,,61,867,0.39879417419433594,,,,
0.48677945137023926,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,62,881,,,,,
,,,,,62,881,0.3963746428489685,,,,
0.46916040778160095,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.39054742455482483,,,,
0.4789806306362152,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.3932042121887207,,,,
0.4829549193382263,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.3887351453304291,,,,
0.4908559024333954,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.3827053904533386,,,,
0.4736621379852295,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,67,951,,,,,
,,,,,67,951,0.3801644444465637,,,,
0.47292932868003845,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.3750370740890503,,,,
0.4768579304218292,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,69,979,,,,,
,,,,,69,979,0.36120232939720154,,,,
0.47740989923477173,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,70,993,,,,,
,,,,,70,993,0.36067694425582886,,,,
0.483474999666214,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,71,1007,,,,,
,,,,,71,1007,0.35087651014328003,,,,
0.45336732268333435,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.34741848707199097,,,,
0.4798712432384491,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,73,1035,,,,,
,,,,,73,1035,0.3542218506336212,,,,
0.4907877743244171,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,74,1049,,,,,
,,,,,74,1049,0.3606122136116028,,,,
0.5312404036521912,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,75,1063,,,,,
,,,,,75,1063,0.3531426787376404,,,,
0.45776623487472534,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,76,1077,,,,,
,,,,,76,1077,0.3398686647415161,,,,
0.4680847227573395,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,77,1091,,,,,
,,,,,77,1091,0.3375251591205597,,,,
0.46175074577331543,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,78,1105,,,,,
,,,,,78,1105,0.33540767431259155,,,,
0.47695955634117126,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,79,1119,,,,,
,,,,,79,1119,0.32884714007377625,,,,
0.45524004101753235,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,80,1133,,,,,
,,,,,80,1133,0.3355371356010437,,,,
0.4493892788887024,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,81,1147,,,,,
,,,,,81,1147,0.32217857241630554,,,,
0.44724681973457336,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,82,1161,,,,,
,,,,,82,1161,0.32000532746315,,,,
0.4442472457885742,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,83,1175,,,,,
,,,,,83,1175,0.3241576552391052,,,,
0.47330760955810547,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,84,1189,,,,,
,,,,,84,1189,0.30530816316604614,,,,
0.4633491635322571,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,85,1203,,,,,
,,,,,85,1203,0.3089255392551422,,,,
0.4865504503250122,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,86,1217,,,,,
,,,,,86,1217,0.30529120564460754,,,,
,,,,,87,1218,,0.805084764957428,0.8074009418487549,0.7543859481811523,0.8269230723381042
,,,,,87,1218,,0.8008474707603455,0.8005536198616028,0.7614678740501404,0.7980769276618958
,,,,,87,1218,,0.8135592937469482,0.8129370212554932,0.7777777910232544,0.807692289352417
