val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,54,384,0.030093038454651833,,,,
0.5888931751251221,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,55,391,,,,,
,,,,,55,391,0.01588515006005764,,,,
0.7527238726615906,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,56,398,,,,,
,,,,,56,398,0.006677331402897835,,,,
0.8184353709220886,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,57,405,,,,,
,,,,,57,405,0.0028132013976573944,,,,
0.8373612761497498,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,58,412,,,,,
,,,,,58,412,0.0013767097843810916,,,,
0.8324348330497742,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.0013915735762566328,,,,
0.9375826120376587,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,60,426,,,,,
,,,,,60,426,0.0023928447626531124,,,,
0.8575060963630676,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.004348353482782841,,,,
,,,,,62,434,,0.8312236070632935,0.8426406979560852,0.7443609237670898,0.9428571462631226
,,,,,62,434,,0.8270041942596436,0.8154762387275696,0.8720930218696594,0.7142857313156128
,,,,,62,434,,0.8227847814559937,0.8214285373687744,0.7943925261497498,0.8095238208770752
