val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6898157000541687,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,74,1049,,,,,
,,,,,74,1049,0.08302485197782516,,,,
0.7701613306999207,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.0803079754114151,,,,
0.7449074387550354,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,76,1077,,,,,
,,,,,76,1077,0.08785489201545715,,,,
0.6984750628471375,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,77,1091,,,,,
,,,,,77,1091,0.0712909922003746,,,,
0.8441059589385986,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,78,1105,,,,,
,,,,,78,1105,0.08069109171628952,,,,
0.7075872421264648,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,79,1119,,,,,
,,,,,79,1119,0.07541785389184952,,,,
0.7477032542228699,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,80,1133,,,,,
,,,,,80,1133,0.07657856494188309,,,,
0.7790396213531494,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,81,1147,,,,,
,,,,,81,1147,0.07258234173059464,,,,
0.7561780214309692,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,82,1161,,,,,
,,,,,82,1161,0.09054608643054962,,,,
0.7796199321746826,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,83,1175,,,,,
,,,,,83,1175,0.09095951169729233,,,,
0.7337141633033752,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,84,1189,,,,,
,,,,,84,1189,0.08471512049436569,,,,
0.7518691420555115,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,85,1203,,,,,
,,,,,85,1203,0.07575615495443344,,,,
0.7220172882080078,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,86,1217,,,,,
,,,,,86,1217,0.06733235716819763,,,,
0.7268847227096558,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,87,1231,,,,,
,,,,,87,1231,0.057009268552064896,,,,
0.7747686505317688,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,88,1245,,,,,
,,,,,88,1245,0.08632759004831314,,,,
0.8326533436775208,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,89,1259,,,,,
,,,,,89,1259,0.07264327257871628,,,,
0.7948446273803711,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,90,1273,,,,,
,,,,,90,1273,0.059568654745817184,,,,
0.811732828617096,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,91,1287,,,,,
,,,,,91,1287,0.0634392574429512,,,,
0.7788364887237549,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,92,1301,,,,,
,,,,,92,1301,0.07161925733089447,,,,
0.752804696559906,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,93,1315,,,,,
,,,,,93,1315,0.04852870851755142,,,,
0.8134822845458984,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,94,1329,,,,,
,,,,,94,1329,0.058054257184267044,,,,
0.7845637798309326,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,95,1343,,,,,
,,,,,95,1343,0.07253450155258179,,,,
0.7900406122207642,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,96,1357,,,,,
,,,,,96,1357,0.07182661443948746,,,,
0.8316832184791565,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,97,1371,,,,,
,,,,,97,1371,0.06198553368449211,,,,
0.7938864231109619,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,98,1385,,,,,
,,,,,98,1385,0.0614238977432251,,,,
0.8371063470840454,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,99,1399,,,,,
,,,,,99,1399,0.059961844235658646,,,,
,,,,,100,1400,,0.7288135886192322,0.7290209531784058,0.6785714030265808,0.7307692170143127
,,,,,100,1400,,0.694915235042572,0.6864801645278931,0.6666666865348816,0.6153846383094788
,,,,,100,1400,,0.7330508232116699,0.7266899347305298,0.7070707082748413,0.6730769276618958
