val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37750929594039917,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,216,,,,,
,,,,,30,216,0.04925530031323433,,,,
0.37771356105804443,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,223,,,,,
,,,,,31,223,0.04197964072227478,,,,
0.378810852766037,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,230,,,,,
,,,,,32,230,0.044569313526153564,,,,
0.3800167143344879,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,237,,,,,
,,,,,33,237,0.037210989743471146,,,,
0.3818656802177429,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,244,,,,,
,,,,,34,244,0.036947641521692276,,,,
0.3820703327655792,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,35,251,,,,,
,,,,,35,251,0.03442377597093582,,,,
0.38129618763923645,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,258,,,,,
,,,,,36,258,0.031488027423620224,,,,
0.38133421540260315,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.028544824570417404,,,,
0.38251492381095886,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,272,,,,,
,,,,,38,272,0.026512091979384422,,,,
0.38506031036376953,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,39,279,,,,,
,,,,,39,279,0.026764418929815292,,,,
0.3855278491973877,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,286,,,,,
,,,,,40,286,0.025614991784095764,,,,
,,,,,41,287,,0.8135592937469482,0.7989822030067444,0.8860759139060974,0.6666666865348816
,,,,,41,287,,0.8008474707603455,0.7884770035743713,0.8452381491661072,0.6761904954910278
,,,,,41,287,,0.805084764957428,0.7941839694976807,0.8390803933143616,0.6952381730079651
