val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,19,279,0.1082926020026207,,,,
1.018263578414917,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.11690791696310043,,,,
0.7803954482078552,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.1586506962776184,,,,
0.9565621018409729,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,22,321,,,,,
,,,,,22,321,0.11260907351970673,,,,
0.967251718044281,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.07556384801864624,,,,
1.0339035987854004,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.04417119920253754,,,,
1.1176297664642334,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.0547613650560379,,,,
0.8854109644889832,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.0644369125366211,,,,
1.0647497177124023,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.03685611113905907,,,,
1.2032736539840698,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.0569545179605484,,,,
1.0173344612121582,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.11835738271474838,,,,
0.8966206312179565,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.0862344428896904,,,,
1.1365102529525757,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.04383530467748642,,,,
1.3231797218322754,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,32,461,,,,,
,,,,,32,461,0.0130857452750206,,,,
1.2581368684768677,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,33,475,,,,,
,,,,,33,475,0.06356640160083771,,,,
1.2617027759552002,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,34,489,,,,,
,,,,,34,489,0.05606571584939957,,,,
1.1595114469528198,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.04082703962922096,,,,
1.0723313093185425,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.0205676332116127,,,,
1.3200851678848267,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,37,531,,,,,
,,,,,37,531,0.01701546460390091,,,,
1.5865768194198608,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,38,545,,,,,
,,,,,38,545,0.03421114385128021,,,,
1.0493535995483398,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,39,559,,,,,
,,,,,39,559,0.0665479525923729,,,,
1.2280051708221436,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.03411701321601868,,,,
1.2054325342178345,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.014246250502765179,,,,
1.1583101749420166,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.014898921363055706,,,,
1.5168167352676392,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.03559521958231926,,,,
1.2529038190841675,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,44,629,,,,,
,,,,,44,629,0.04596707224845886,,,,
0.6243812441825867,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.18003374338150024,,,,
0.9152222275733948,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.06800717860460281,,,,
1.193115234375,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.02040182426571846,,,,
1.2914751768112183,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,48,685,,,,,
,,,,,48,685,0.010937168262898922,,,,
1.4531519412994385,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,49,699,,,,,
,,,,,49,699,0.008046215400099754,,,,
1.2953414916992188,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.028263462707400322,,,,
1.3156532049179077,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,51,727,,,,,
,,,,,51,727,0.025911973789334297,,,,
1.2982958555221558,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.006912381388247013,,,,
1.350893259048462,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.013268908485770226,,,,
1.437399983406067,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.00743131572380662,,,,
1.3811362981796265,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,55,783,,,,,
,,,,,55,783,0.019783833995461464,,,,
1.575078010559082,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,56,797,,,,,
,,,,,56,797,0.01004193164408207,,,,
1.6358031034469604,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,57,811,,,,,
,,,,,57,811,0.010664894245564938,,,,
1.5865204334259033,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,58,825,,,,,
,,,,,58,825,0.036274828016757965,,,,
1.3448785543441772,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.04710794612765312,,,,
1.248848795890808,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,60,853,,,,,
,,,,,60,853,0.016234055161476135,,,,
1.3318908214569092,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.005509209353476763,,,,
1.3724743127822876,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.008042484521865845,,,,
1.431876301765442,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,63,895,,,,,
,,,,,63,895,0.001754014054313302,,,,
1.4503135681152344,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.004450765438377857,,,,
1.4710551500320435,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,65,923,,,,,
,,,,,65,923,0.0006570228142663836,,,,
1.508607029914856,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.00042952963849529624,,,,
,,,,,67,938,,0.7288135886192322,0.7096444964408875,0.7702702879905701,0.5480769276618958
,,,,,67,938,,0.7796609997749329,0.7663170099258423,0.8095238208770752,0.6538461446762085
,,,,,67,938,,0.7288135886192322,0.7157633304595947,0.7325581312179565,0.6057692170143127
