val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,32,230,0.6113848090171814,,,,
0.5966499447822571,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,33,237,,,,,
,,,,,33,237,0.6085139513015747,,,,
0.5950490832328796,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,34,244,,,,,
,,,,,34,244,0.6042842268943787,,,,
0.6109133362770081,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,35,251,,,,,
,,,,,35,251,0.6077641248703003,,,,
0.6123811602592468,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,36,258,,,,,
,,,,,36,258,0.6019473671913147,,,,
0.5976278185844421,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,37,265,,,,,
,,,,,37,265,0.6130673885345459,,,,
0.6079661846160889,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,38,272,,,,,
,,,,,38,272,0.608312726020813,,,,
0.6109390258789062,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,39,279,,,,,
,,,,,39,279,0.5982562899589539,,,,
0.6105307340621948,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,40,286,,,,,
,,,,,40,286,0.6100340485572815,,,,
0.6040022969245911,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,41,293,,,,,
,,,,,41,293,0.6046141982078552,,,,
0.6137482523918152,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,42,300,,,,,
,,,,,42,300,0.5974754691123962,,,,
0.6127060055732727,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,43,307,,,,,
,,,,,43,307,0.6018617749214172,,,,
0.5943198800086975,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,44,314,,,,,
,,,,,44,314,0.5983944535255432,,,,
0.6035023927688599,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,45,321,,,,,
,,,,,45,321,0.6008196473121643,,,,
0.6054142713546753,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,46,328,,,,,
,,,,,46,328,0.6000644564628601,,,,
0.6014372706413269,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,47,335,,,,,
,,,,,47,335,0.5899484753608704,,,,
0.6036417484283447,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,48,342,,,,,
,,,,,48,342,0.5982465744018555,,,,
0.6005149483680725,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,49,349,,,,,
,,,,,49,349,0.600605309009552,,,,
0.6156420707702637,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,50,356,,,,,
,,,,,50,356,0.5898145437240601,,,,
0.6002811193466187,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,51,363,,,,,
,,,,,51,363,0.5970029830932617,,,,
0.6086421012878418,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,52,370,,,,,
,,,,,52,370,0.5916990041732788,,,,
0.6033315658569336,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,53,377,,,,,
,,,,,53,377,0.5916096568107605,,,,
0.6438382267951965,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,54,384,,,,,
,,,,,54,384,0.5865088701248169,,,,
0.6198024749755859,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,55,391,,,,,
,,,,,55,391,0.5938301086425781,,,,
0.6030426621437073,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,56,398,,,,,
,,,,,56,398,0.5839158892631531,,,,
0.600872278213501,0.6105263233184814,0.566936194896698,0.7272727489471436,0.190476194024086,57,405,,,,,
,,,,,57,405,0.5850512981414795,,,,
0.5926377177238464,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,58,412,,,,,
,,,,,58,412,0.5733038187026978,,,,
0.5919342041015625,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,59,419,,,,,
,,,,,59,419,0.577918291091919,,,,
0.5835517048835754,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,60,426,,,,,
,,,,,60,426,0.5791174173355103,,,,
0.5849299430847168,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,61,433,,,,,
,,,,,61,433,0.5780407786369324,,,,
0.5935953259468079,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,62,440,,,,,
,,,,,62,440,0.5722601413726807,,,,
0.5909199118614197,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,63,447,,,,,
,,,,,63,447,0.5754506587982178,,,,
0.5921856164932251,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,64,454,,,,,
,,,,,64,454,0.5714375376701355,,,,
0.5893304944038391,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,65,461,,,,,
,,,,,65,461,0.5592911839485168,,,,
0.6009323596954346,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,66,468,,,,,
,,,,,66,468,0.5621156096458435,,,,
0.5820252299308777,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,67,475,,,,,
,,,,,67,475,0.5595316886901855,,,,
0.5767143368721008,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,68,482,,,,,
,,,,,68,482,0.5626580715179443,,,,
0.58614581823349,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,69,489,,,,,
,,,,,69,489,0.550581693649292,,,,
0.5793229341506958,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,70,496,,,,,
,,,,,70,496,0.5464293956756592,,,,
0.6034026741981506,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,71,503,,,,,
,,,,,71,503,0.5510914921760559,,,,
0.5942449569702148,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,72,510,,,,,
,,,,,72,510,0.5407755970954895,,,,
0.5757297277450562,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,73,517,,,,,
,,,,,73,517,0.546981930732727,,,,
0.5775277018547058,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,74,524,,,,,
,,,,,74,524,0.532203197479248,,,,
0.5732964873313904,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,75,531,,,,,
,,,,,75,531,0.5353452563285828,,,,
0.5746816992759705,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,76,538,,,,,
,,,,,76,538,0.5333173871040344,,,,
0.570658802986145,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,77,545,,,,,
,,,,,77,545,0.5343900918960571,,,,
0.5667819380760193,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,78,552,,,,,
,,,,,78,552,0.5440987348556519,,,,
0.562796950340271,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,79,559,,,,,
,,,,,79,559,0.5201839804649353,,,,
0.5627996325492859,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,80,566,,,,,
,,,,,80,566,0.514249324798584,,,,
0.5605453252792358,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,81,573,,,,,
,,,,,81,573,0.5011543035507202,,,,
0.5700222253799438,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,82,580,,,,,
,,,,,82,580,0.5129274129867554,,,,
0.56581711769104,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,83,587,,,,,
,,,,,83,587,0.5023415684700012,,,,
0.5659629106521606,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,84,594,,,,,
,,,,,84,594,0.4949684739112854,,,,
0.5451900362968445,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,85,601,,,,,
,,,,,85,601,0.5000562071800232,,,,
0.5531396269798279,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,86,608,,,,,
,,,,,86,608,0.489866703748703,,,,
0.5515692234039307,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,87,615,,,,,
,,,,,87,615,0.4781552255153656,,,,
0.5450034737586975,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,88,622,,,,,
,,,,,88,622,0.4746491611003876,,,,
0.5417015552520752,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,89,629,,,,,
,,,,,89,629,0.46889641880989075,,,,
0.5427306294441223,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,90,636,,,,,
,,,,,90,636,0.467698335647583,,,,
0.5416086316108704,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,91,643,,,,,
,,,,,91,643,0.4653395414352417,,,,
0.5383940935134888,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,92,650,,,,,
,,,,,92,650,0.46502214670181274,,,,
0.5410009622573853,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,93,657,,,,,
,,,,,93,657,0.4506992697715759,,,,
0.5678409337997437,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,94,664,,,,,
,,,,,94,664,0.43801936507225037,,,,
0.5908727645874023,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,95,671,,,,,
,,,,,95,671,0.4454231560230255,,,,
0.5571584701538086,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,96,678,,,,,
,,,,,96,678,0.4356331527233124,,,,
0.547658383846283,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,97,685,,,,,
,,,,,97,685,0.43935319781303406,,,,
0.5670644044876099,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,98,692,,,,,
,,,,,98,692,0.43153470754623413,,,,
0.5933183431625366,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,99,699,,,,,
,,,,,99,699,0.42223700881004333,,,,
,,,,,100,700,,0.6186440587043762,0.5928030610084534,0.609375,0.375
,,,,,100,700,,0.6567796468734741,0.6381118893623352,0.649350643157959,0.48076921701431274
,,,,,100,700,,0.6822034120559692,0.665938138961792,0.6790123581886292,0.5288461446762085
