val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.40685904026031494,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.0241299569606781,,,,
0.4066232442855835,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.02536095306277275,,,,
0.39565563201904297,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.025581154972314835,,,,
0.3987780213356018,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.023536089807748795,,,,
0.405289888381958,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.0194456297904253,,,,
0.39737850427627563,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.017761483788490295,,,,
,,,,,40,560,,0.7711864113807678,0.7679196000099182,0.7403846383094788,0.7403846383094788
,,,,,40,560,,0.7754237055778503,0.7737470865249634,0.7383177280426025,0.7596153616905212
,,,,,40,560,,0.7796609997749329,0.7775349617004395,0.7452830076217651,0.7596153616905212
