val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3253565728664398,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,512,,,,,
,,,,,18,512,0.0602542906999588,,,,
0.33052244782447815,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,539,,,,,
,,,,,19,539,0.05183612182736397,,,,
0.34226199984550476,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.056669652462005615,,,,
0.32594141364097595,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,593,,,,,
,,,,,21,593,0.040848616510629654,,,,
0.3361393213272095,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.04461895674467087,,,,
0.3235836625099182,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,647,,,,,
,,,,,23,647,0.040568187832832336,,,,
0.3189529478549957,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.04090075194835663,,,,
0.3355958163738251,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,701,,,,,
,,,,,25,701,0.033323563635349274,,,,
0.3383127450942993,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,728,,,,,
,,,,,26,728,0.026143096387386322,,,,
0.33393004536628723,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,755,,,,,
,,,,,27,755,0.029403898864984512,,,,
0.34225502610206604,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,782,,,,,
,,,,,28,782,0.023678593337535858,,,,
0.3310551047325134,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,29,809,,,,,
,,,,,29,809,0.026749664917588234,,,,
0.34377554059028625,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,836,,,,,
,,,,,30,836,0.019895801320672035,,,,
0.3523358106613159,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.015530909411609173,,,,
0.3441798985004425,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,890,,,,,
,,,,,32,890,0.018275292590260506,,,,
0.3674071729183197,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.027684422209858894,,,,
0.3747287690639496,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.016796210780739784,,,,
0.3650417625904083,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,971,,,,,
,,,,,35,971,0.01635785400867462,,,,
0.36622869968414307,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.015580582432448864,,,,
0.3745082914829254,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.01519105490297079,,,,
0.37529781460762024,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.010004311800003052,,,,
0.3747887909412384,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.030998175963759422,,,,
0.3792990744113922,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.014845913276076317,,,,
0.4094732701778412,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.015258710831403732,,,,
0.40637585520744324,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.013258605264127254,,,,
0.3902825713157654,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.009468006901443005,,,,
0.3966314494609833,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.010806386359035969,,,,
0.3938753306865692,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.012564499862492085,,,,
0.3595201075077057,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.011157809756696224,,,,
0.3684934973716736,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.00856990646570921,,,,
0.3845612406730652,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.009331055916845798,,,,
0.4085828959941864,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.007132029160857201,,,,
,,,,,50,1350,,0.8389830589294434,0.8313339948654175,0.8602150678634644,0.761904776096344
,,,,,50,1350,,0.8474576473236084,0.8418030142784119,0.8556700944900513,0.7904762029647827
,,,,,50,1350,,0.8177965879440308,0.8065794706344604,0.8604651093482971,0.7047619223594666
