val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5161271095275879,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.10625335574150085,,,,
0.586405873298645,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,863,,,,,
,,,,,31,863,0.0792752131819725,,,,
0.578581690788269,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.12247730791568756,,,,
0.7987608313560486,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.09992289543151855,,,,
0.6419360041618347,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.07460474222898483,,,,
0.7865826487541199,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,35,971,,,,,
,,,,,35,971,0.08561904728412628,,,,
0.7214716076850891,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.10030347108840942,,,,
0.7782853245735168,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.07622797042131424,,,,
0.6921206116676331,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.06468728184700012,,,,
0.6546723246574402,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.07922334223985672,,,,
0.6889364719390869,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.04567752778530121,,,,
0.7235828042030334,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.06715241819620132,,,,
0.6173784136772156,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.06458687037229538,,,,
0.6731181144714355,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.04270964860916138,,,,
0.6502546668052673,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.07118578255176544,,,,
0.8104774355888367,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.07266085594892502,,,,
0.7567499876022339,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.04930351674556732,,,,
0.6151196956634521,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,1295,,,,,
,,,,,47,1295,0.05970535799860954,,,,
0.7583701014518738,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.04364340379834175,,,,
0.609732985496521,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,49,1349,,,,,
,,,,,49,1349,0.04309755191206932,,,,
0.6703628301620483,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.02811788022518158,,,,
0.607581377029419,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.04460376501083374,,,,
0.6293375492095947,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.06201143190264702,,,,
0.5982025265693665,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.0332416370511055,,,,
0.6502258777618408,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.043658722192049026,,,,
0.6588292717933655,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.03446367010474205,,,,
,,,,,56,1512,,0.7203390002250671,0.7051281929016113,0.7317073345184326,0.5769230723381042
,,,,,56,1512,,0.7076271176338196,0.6896854043006897,0.7272727489471436,0.5384615659713745
,,,,,56,1512,,0.7203390002250671,0.7102272510528564,0.70652174949646,0.625
