val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8319550156593323,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.013965552672743797,,,,
0.9380627870559692,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,54,1484,,,,,
,,,,,54,1484,0.014654679223895073,,,,
1.057474970817566,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.010788093321025372,,,,
0.8616836667060852,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.0215667262673378,,,,
1.060275673866272,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.014778047800064087,,,,
0.8097986578941345,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,58,1592,,,,,
,,,,,58,1592,0.08469873666763306,,,,
,,,,,59,1593,,0.7669491767883301,0.7671911716461182,0.7207207083702087,0.7692307829856873
,,,,,59,1593,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
,,,,,59,1593,,0.7966101765632629,0.8039044141769409,0.725806474685669,0.8653846383094788
