val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1213862895965576,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,44,629,,,,,
,,,,,44,629,0.04634030908346176,,,,
0.6636021733283997,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,45,643,,,,,
,,,,,45,643,0.037884123623371124,,,,
0.9932682514190674,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.02618253044784069,,,,
0.781279981136322,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,671,,,,,
,,,,,47,671,0.015721453353762627,,,,
0.8626469373703003,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,48,685,,,,,
,,,,,48,685,0.007940131239593029,,,,
1.0380923748016357,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,49,699,,,,,
,,,,,49,699,0.05253470316529274,,,,
1.3178606033325195,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,50,713,,,,,
,,,,,50,713,0.10346127301454544,,,,
0.7719295024871826,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.06122520938515663,,,,
0.7641128301620483,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,52,741,,,,,
,,,,,52,741,0.015279777348041534,,,,
0.9169861078262329,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.020813986659049988,,,,
0.8389042615890503,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,54,769,,,,,
,,,,,54,769,0.03474430367350578,,,,
0.9150953888893127,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,55,783,,,,,
,,,,,55,783,0.016255168244242668,,,,
1.0827542543411255,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,56,797,,,,,
,,,,,56,797,0.010316598229110241,,,,
0.7581105828285217,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,57,811,,,,,
,,,,,57,811,0.010559672489762306,,,,
0.8181744813919067,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.018741562962532043,,,,
1.0812121629714966,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,59,839,,,,,
,,,,,59,839,0.04713859781622887,,,,
0.6966554522514343,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.103112131357193,,,,
1.0572807788848877,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,61,867,,,,,
,,,,,61,867,0.10186921805143356,,,,
0.6335121989250183,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.04604732617735863,,,,
0.7151247262954712,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,63,895,,,,,
,,,,,63,895,0.020099807530641556,,,,
1.0285893678665161,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,64,909,,,,,
,,,,,64,909,0.006346778012812138,,,,
0.8078774809837341,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.007271281443536282,,,,
0.8886396884918213,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,66,937,,,,,
,,,,,66,937,0.00571649894118309,,,,
1.0455141067504883,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,67,951,,,,,
,,,,,67,951,0.06288681924343109,,,,
0.9345900416374207,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,68,965,,,,,
,,,,,68,965,0.028519000858068466,,,,
0.9996119737625122,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,69,979,,,,,
,,,,,69,979,0.014318353496491909,,,,
0.9562932252883911,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,70,993,,,,,
,,,,,70,993,0.005403175950050354,,,,
1.0193558931350708,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,71,1007,,,,,
,,,,,71,1007,0.029383618384599686,,,,
1.0498493909835815,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.01168916467577219,,,,
0.9011976718902588,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,73,1035,,,,,
,,,,,73,1035,0.0043215625919401646,,,,
1.0426480770111084,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,74,1049,,,,,
,,,,,74,1049,0.011482956819236279,,,,
0.8919634222984314,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,75,1063,,,,,
,,,,,75,1063,0.017687957733869553,,,,
1.035880208015442,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,76,1077,,,,,
,,,,,76,1077,0.06340561807155609,,,,
0.9003856182098389,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,77,1091,,,,,
,,,,,77,1091,0.030726024881005287,,,,
0.9479551911354065,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,78,1105,,,,,
,,,,,78,1105,0.014505099505186081,,,,
0.9481838941574097,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.004607202485203743,,,,
1.014966368675232,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,80,1133,,,,,
,,,,,80,1133,0.0019668552558869123,,,,
1.0779908895492554,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,81,1147,,,,,
,,,,,81,1147,0.0012776368530467153,,,,
1.0913182497024536,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,82,1161,,,,,
,,,,,82,1161,0.002765137469395995,,,,
,,,,,83,1162,,0.8143460154533386,0.8196969628334045,0.7520661354064941,0.8666667342185974
,,,,,83,1162,,0.8185654282569885,0.8079004287719727,0.8522727489471436,0.7142857313156128
,,,,,83,1162,,0.8227847814559937,0.8194805383682251,0.8058252334594727,0.7904762029647827
