val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7054725289344788,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.13274535536766052,,,,
0.7259448170661926,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.1193847581744194,,,,
0.7419090867042542,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.08644580841064453,,,,
0.7204198837280273,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.09792735427618027,,,,
0.7228909730911255,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.1038408949971199,,,,
0.7243420481681824,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.08892834186553955,,,,
0.7393994927406311,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.08780305832624435,,,,
0.7317207455635071,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,38,272,,,,,
,,,,,38,272,0.08334530889987946,,,,
,,,,,39,273,,0.6694915294647217,0.6443764567375183,0.703125,0.4326923191547394
,,,,,39,273,,0.7245762944221497,0.7160547375679016,0.7052631974220276,0.6442307829856873
,,,,,39,273,,0.7288135886192322,0.7280011773109436,0.6818181872367859,0.7211538553237915
