val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6393592953681946,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,37,265,,,,,
,,,,,37,265,0.6233702898025513,,,,
0.658547580242157,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,38,272,,,,,
,,,,,38,272,0.6242714524269104,,,,
0.6353262662887573,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,39,279,,,,,
,,,,,39,279,0.626408040523529,,,,
0.6317138671875,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,40,286,,,,,
,,,,,40,286,0.6289984583854675,,,,
0.64609295129776,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,41,293,,,,,
,,,,,41,293,0.6196500658988953,,,,
0.6417193412780762,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,42,300,,,,,
,,,,,42,300,0.6261060833930969,,,,
0.6687713265419006,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,43,307,,,,,
,,,,,43,307,0.6205158829689026,,,,
0.7092882394790649,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,44,314,,,,,
,,,,,44,314,0.6198187470436096,,,,
0.7790408730506897,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,45,321,,,,,
,,,,,45,321,0.616013765335083,,,,
0.6594870090484619,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,46,328,,,,,
,,,,,46,328,0.6173824071884155,,,,
0.7424479722976685,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,47,335,,,,,
,,,,,47,335,0.621165931224823,,,,
0.6307494044303894,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,48,342,,,,,
,,,,,48,342,0.6284574866294861,,,,
0.638171911239624,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,49,349,,,,,
,,,,,49,349,0.6136581897735596,,,,
0.6789717078208923,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,50,356,,,,,
,,,,,50,356,0.613894522190094,,,,
,,,,,51,357,,0.5508474707603455,0.49446386098861694,0.3333333432674408,0.01923076994717121
,,,,,51,357,,0.5593220591545105,0.5,0.0,0.0
,,,,,51,357,,0.5466101765632629,0.4896562099456787,0.20000000298023224,0.009615384973585606
