val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7615774273872375,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,328,,,,,
,,,,,46,328,0.005378064699470997,,,,
0.7344715595245361,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.03202665597200394,,,,
0.7093464136123657,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,48,342,,,,,
,,,,,48,342,0.00722424266859889,,,,
0.808387815952301,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,49,349,,,,,
,,,,,49,349,0.008784414269030094,,,,
0.811646044254303,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,50,356,,,,,
,,,,,50,356,0.0109274135902524,,,,
0.7846666574478149,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.0028241986874490976,,,,
0.8048624396324158,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,52,370,,,,,
,,,,,52,370,0.008654248900711536,,,,
0.8981518149375916,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,53,377,,,,,
,,,,,53,377,0.006664206739515066,,,,
0.9603489637374878,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,54,384,,,,,
,,,,,54,384,0.002852322068065405,,,,
0.9163318276405334,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,55,391,,,,,
,,,,,55,391,0.002029762603342533,,,,
0.9105097055435181,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,56,398,,,,,
,,,,,56,398,0.002771233208477497,,,,
0.997617244720459,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,57,405,,,,,
,,,,,57,405,0.00455902423709631,,,,
1.0273178815841675,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.007944212295114994,,,,
1.0072792768478394,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,59,419,,,,,
,,,,,59,419,0.001674479222856462,,,,
0.9848213791847229,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,60,426,,,,,
,,,,,60,426,0.004848896525800228,,,,
1.0098035335540771,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.0014571158681064844,,,,
0.9493242502212524,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.0037936933804303408,,,,
1.0317811965942383,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,63,447,,,,,
,,,,,63,447,0.012751077301800251,,,,
0.9975807070732117,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,64,454,,,,,
,,,,,64,454,0.006226317025721073,,,,
0.977746844291687,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,65,461,,,,,
,,,,,65,461,0.002107887528836727,,,,
1.024594783782959,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,66,468,,,,,
,,,,,66,468,0.008430800400674343,,,,
0.9941518902778625,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,67,475,,,,,
,,,,,67,475,0.006775245536118746,,,,
1.0674163103103638,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,68,482,,,,,
,,,,,68,482,0.01245400682091713,,,,
1.0114028453826904,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,69,489,,,,,
,,,,,69,489,0.015405545011162758,,,,
1.0159555673599243,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,70,496,,,,,
,,,,,70,496,0.017611952498555183,,,,
1.299811601638794,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,71,503,,,,,
,,,,,71,503,0.009578772820532322,,,,
1.1596146821975708,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,72,510,,,,,
,,,,,72,510,0.010548028163611889,,,,
1.0055798292160034,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,73,517,,,,,
,,,,,73,517,0.021547360345721245,,,,
1.126227617263794,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,74,524,,,,,
,,,,,74,524,0.00802804809063673,,,,
0.9813956618309021,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,75,531,,,,,
,,,,,75,531,0.009485836140811443,,,,
1.0888937711715698,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,76,538,,,,,
,,,,,76,538,0.006418070290237665,,,,
,,,,,77,539,,0.7669491767883301,0.755973219871521,0.7752808928489685,0.6634615659713745
,,,,,77,539,,0.6779661178588867,0.677447497844696,0.625,0.6730769276618958
,,,,,77,539,,0.7796609997749329,0.7734557390213013,0.7653061151504517,0.7211538553237915
