val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,16,237,0.10847011208534241,,,,
0.5859180092811584,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.06832221150398254,,,,
0.6509413123130798,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.08778772503137589,,,,
0.5980156660079956,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,279,,,,,
,,,,,19,279,0.05175052955746651,,,,
0.6756817698478699,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,293,,,,,
,,,,,20,293,0.05487025901675224,,,,
0.8180121779441833,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06203443557024002,,,,
0.6371340155601501,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.05825477093458176,,,,
0.5546834468841553,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,23,335,,,,,
,,,,,23,335,0.03990372270345688,,,,
0.6548863053321838,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.04026046022772789,,,,
0.7138250470161438,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.03418800234794617,,,,
0.6537853479385376,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,26,377,,,,,
,,,,,26,377,0.023759186267852783,,,,
0.6568067073822021,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,391,,,,,
,,,,,27,391,0.023056257516145706,,,,
0.942520797252655,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.06716620177030563,,,,
0.7849239706993103,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.07111115008592606,,,,
0.561974048614502,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.056232672184705734,,,,
0.7236347198486328,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.036567579954862595,,,,
0.8405768275260925,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,32,461,,,,,
,,,,,32,461,0.03527364507317543,,,,
0.7132757306098938,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.046181708574295044,,,,
0.5595523715019226,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,34,489,,,,,
,,,,,34,489,0.05398092418909073,,,,
0.8843947649002075,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,35,503,,,,,
,,,,,35,503,0.03524535521864891,,,,
0.7270687818527222,0.8526315689086914,0.8654537200927734,0.7592592835426331,0.976190447807312,36,517,,,,,
,,,,,36,517,0.07694269716739655,,,,
0.6172313094139099,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.038372889161109924,,,,
0.7326878309249878,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,38,545,,,,,
,,,,,38,545,0.0197816863656044,,,,
0.7173662781715393,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,39,559,,,,,
,,,,,39,559,0.018349191173911095,,,,
0.9707438945770264,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,40,573,,,,,
,,,,,40,573,0.021038906648755074,,,,
0.8072546124458313,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.020016644150018692,,,,
0.8922651410102844,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.030266113579273224,,,,
0.578628659248352,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,43,615,,,,,
,,,,,43,615,0.08940642327070236,,,,
0.533601701259613,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.059285543859004974,,,,
0.6620998382568359,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.043888647109270096,,,,
0.612389862537384,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,46,657,,,,,
,,,,,46,657,0.04262880980968475,,,,
0.6887709498405457,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,47,671,,,,,
,,,,,47,671,0.0408770814538002,,,,
0.8960042595863342,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,48,685,,,,,
,,,,,48,685,0.022402171045541763,,,,
0.43339917063713074,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,49,699,,,,,
,,,,,49,699,0.05522105097770691,,,,
0.6444345712661743,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.0284679364413023,,,,
0.713351845741272,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,51,727,,,,,
,,,,,51,727,0.03310602903366089,,,,
1.015455961227417,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,52,741,,,,,
,,,,,52,741,0.03010299988090992,,,,
0.8905880451202393,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,53,755,,,,,
,,,,,53,755,0.015235836617648602,,,,
0.7782053351402283,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,54,769,,,,,
,,,,,54,769,0.005299524404108524,,,,
0.9441819190979004,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.0140725402161479,,,,
0.7072311639785767,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,56,797,,,,,
,,,,,56,797,0.012379354797303677,,,,
0.7527663111686707,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,57,811,,,,,
,,,,,57,811,0.011843501590192318,,,,
0.7012984156608582,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,58,825,,,,,
,,,,,58,825,0.010361233726143837,,,,
0.8894333839416504,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,59,839,,,,,
,,,,,59,839,0.026798930019140244,,,,
0.7005121111869812,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,60,853,,,,,
,,,,,60,853,0.03816284239292145,,,,
0.8571783900260925,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,61,867,,,,,
,,,,,61,867,0.010066990740597248,,,,
0.738012433052063,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,62,881,,,,,
,,,,,62,881,0.02697022631764412,,,,
0.6631178259849548,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,63,895,,,,,
,,,,,63,895,0.05086148530244827,,,,
0.6947576999664307,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,64,909,,,,,
,,,,,64,909,0.02251174859702587,,,,
0.7343003153800964,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,65,923,,,,,
,,,,,65,923,0.012297186069190502,,,,
0.8232713937759399,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,66,937,,,,,
,,,,,66,937,0.00291000260040164,,,,
0.7973926067352295,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,67,951,,,,,
,,,,,67,951,0.003810031106695533,,,,
0.901735782623291,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,68,965,,,,,
,,,,,68,965,0.0035766842775046825,,,,
1.0319676399230957,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,69,979,,,,,
,,,,,69,979,0.0018610151018947363,,,,
1.0494146347045898,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,70,993,,,,,
,,,,,70,993,0.006991132628172636,,,,
0.9784606695175171,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,71,1007,,,,,
,,,,,71,1007,0.0005953900399617851,,,,
0.9585773944854736,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,72,1021,,,,,
,,,,,72,1021,0.007927117869257927,,,,
,,,,,73,1022,,0.8135592937469482,0.8093783855438232,0.8019802570343018,0.7714285850524902
,,,,,73,1022,,0.8262711763381958,0.8217739462852478,0.8199999928474426,0.7809523940086365
,,,,,73,1022,,0.7881355881690979,0.7760815024375916,0.8235294818878174,0.6666666865348816
