val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.32612133026123047,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.013689638115465641,,,,
0.323676198720932,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.01440581027418375,,,,
0.32615163922309875,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.013042391277849674,,,,
0.32582658529281616,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.012802544981241226,,,,
0.330911785364151,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.011672936379909515,,,,
0.3262025713920593,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.010644163005053997,,,,
0.32419857382774353,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.010786173865199089,,,,
0.3238992989063263,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.00957407895475626,,,,
0.32362768054008484,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.00951259396970272,,,,
0.3267032504081726,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,39,559,,,,,
,,,,,39,559,0.00982919242233038,,,,
0.3303772807121277,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,40,573,,,,,
,,,,,40,573,0.011121721938252449,,,,
0.34901586174964905,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.00917239673435688,,,,
0.3538472354412079,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.010575338266789913,,,,
0.33835166692733765,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,43,615,,,,,
,,,,,43,615,0.008637483231723309,,,,
0.33603012561798096,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,44,629,,,,,
,,,,,44,629,0.008627144619822502,,,,
0.33660250902175903,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.00870466511696577,,,,
0.33964595198631287,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.007730337791144848,,,,
0.33880069851875305,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.007484078872948885,,,,
0.3429153859615326,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.007889107801020145,,,,
0.3405033051967621,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.006612439639866352,,,,
0.3416781425476074,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.005926575977355242,,,,
0.3429778516292572,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,51,727,,,,,
,,,,,51,727,0.006054461468011141,,,,
0.3419836461544037,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.00678496016189456,,,,
0.3453786373138428,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.005419560708105564,,,,
0.3451088070869446,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.005310290493071079,,,,
0.34076163172721863,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,55,783,,,,,
,,,,,55,783,0.005499433726072311,,,,
0.3476542532444,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.006131644360721111,,,,
,,,,,57,798,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,57,798,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
,,,,,57,798,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
