val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4673529863357544,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0021330188028514385,,,,
0.4712490737438202,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0019803058821707964,,,,
0.47070401906967163,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0017690855311229825,,,,
0.47233253717422485,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0019422565819695592,,,,
0.47663992643356323,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0016731813084334135,,,,
0.4775486886501312,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,160,,,,,
,,,,,22,160,0.001537057338282466,,,,
0.4854182302951813,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0016381241148337722,,,,
0.4878298044204712,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0014461759710684419,,,,
0.4920951724052429,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0016668910393491387,,,,
0.49156585335731506,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,188,,,,,
,,,,,26,188,0.0013950743013992906,,,,
0.49372029304504395,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.0011632124660536647,,,,
0.49167943000793457,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.0011732367565855384,,,,
0.4947771430015564,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.0010993547039106488,,,,
0.5011352896690369,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0010224654106423259,,,,
0.5091589689254761,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,223,,,,,
,,,,,31,223,0.001038275775499642,,,,
0.5176407694816589,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0011453027836978436,,,,
0.5137641429901123,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0009572274284437299,,,,
0.5183327198028564,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0009142996277660131,,,,
0.5212810039520264,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0007972206803970039,,,,
0.5236321091651917,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.0008194785914383829,,,,
0.5246092677116394,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,37,265,,,,,
,,,,,37,265,0.0007919106283225119,,,,
0.5272742509841919,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.0007763897883705795,,,,
0.5286206007003784,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0006894696271046996,,,,
0.5322708487510681,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,286,,,,,
,,,,,40,286,0.000764380325563252,,,,
0.5369284152984619,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,293,,,,,
,,,,,41,293,0.0006910667289048433,,,,
0.5400243997573853,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.0006290116580203176,,,,
0.5457413196563721,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,43,307,,,,,
,,,,,43,307,0.0006757662049494684,,,,
0.54250568151474,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.0007104440010152757,,,,
0.5456690788269043,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.000766102981287986,,,,
0.5497012138366699,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,46,328,,,,,
,,,,,46,328,0.0005546945030800998,,,,
0.5470207333564758,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.0005722536589019,,,,
0.5489726066589355,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.0005074756918475032,,,,
0.5516366362571716,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,349,,,,,
,,,,,49,349,0.000499648682307452,,,,
0.5546204447746277,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,50,356,,,,,
,,,,,50,356,0.0005519252736121416,,,,
0.5569130778312683,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.0005150905344635248,,,,
0.5601938366889954,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,52,370,,,,,
,,,,,52,370,0.0005459641106426716,,,,
0.5581647753715515,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.00048722646897658706,,,,
0.5579388737678528,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.0004392051778268069,,,,
0.5622798800468445,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,55,391,,,,,
,,,,,55,391,0.0004608790623024106,,,,
0.564117431640625,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,56,398,,,,,
,,,,,56,398,0.00044191614142619073,,,,
0.5663655400276184,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,57,405,,,,,
,,,,,57,405,0.00043240803643129766,,,,
0.5676286816596985,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,58,412,,,,,
,,,,,58,412,0.00048425994464196265,,,,
0.5657804012298584,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,59,419,,,,,
,,,,,59,419,0.0004203532007522881,,,,
0.5645471811294556,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,60,426,,,,,
,,,,,60,426,0.0005116996471770108,,,,
0.569167971611023,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,61,433,,,,,
,,,,,61,433,0.000441498908912763,,,,
0.5711678862571716,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.00042227323865517974,,,,
0.5772644877433777,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,63,447,,,,,
,,,,,63,447,0.0003793822252191603,,,,
0.579750120639801,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,64,454,,,,,
,,,,,64,454,0.0003390870988368988,,,,
,,,,,65,455,,0.8135592937469482,0.8108974099159241,0.7884615659713745,0.7884615659713745
,,,,,65,455,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
,,,,,65,455,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
