val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,44,629,0.24594677984714508,,,,
0.4156223237514496,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,643,,,,,
,,,,,45,643,0.20353162288665771,,,,
0.42262738943099976,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,46,657,,,,,
,,,,,46,657,0.20215731859207153,,,,
0.4234147369861603,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.21978357434272766,,,,
0.46019870042800903,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.19566844403743744,,,,
0.4440036714076996,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.2050001621246338,,,,
0.44430890679359436,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,50,713,,,,,
,,,,,50,713,0.19851674139499664,,,,
0.48783761262893677,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.1808699518442154,,,,
0.47264835238456726,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,52,741,,,,,
,,,,,52,741,0.19637450575828552,,,,
0.4706681966781616,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,53,755,,,,,
,,,,,53,755,0.13691335916519165,,,,
0.4815201461315155,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,54,769,,,,,
,,,,,54,769,0.1884469836950302,,,,
0.5113559365272522,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.16675794124603271,,,,
0.5185509324073792,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,56,797,,,,,
,,,,,56,797,0.19089198112487793,,,,
0.519216001033783,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,57,811,,,,,
,,,,,57,811,0.16901934146881104,,,,
0.47717466950416565,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.15142150223255157,,,,
0.4689132571220398,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,59,839,,,,,
,,,,,59,839,0.1649160087108612,,,,
0.4516875743865967,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,60,853,,,,,
,,,,,60,853,0.1500183790922165,,,,
,,,,,61,854,,0.7076271176338196,0.7029429078102112,0.6699029207229614,0.6634615659713745
,,,,,61,854,,0.6906779408454895,0.688811182975769,0.642201840877533,0.6730769276618958
,,,,,61,854,,0.7627118825912476,0.7634032964706421,0.7142857313156128,0.7692307829856873
