val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5506646037101746,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.014933335594832897,,,,
0.6242661476135254,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.011626774445176125,,,,
0.6223704814910889,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.009792918339371681,,,,
0.5075588822364807,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,809,,,,,
,,,,,29,809,0.009996377862989902,,,,
0.5632489919662476,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.005459678824990988,,,,
0.616615891456604,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.0022629392333328724,,,,
0.7042759656906128,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.012583712115883827,,,,
0.6149807572364807,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.006516128778457642,,,,
0.5753760933876038,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.0022646342404186726,,,,
0.5587015748023987,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.0015837083337828517,,,,
0.617209792137146,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.000977156450971961,,,,
0.620045006275177,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.0011781401699408889,,,,
0.6412893533706665,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.0020350590348243713,,,,
0.7079565525054932,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.0034408047795295715,,,,
0.676197350025177,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.0032700777519494295,,,,
0.6535555720329285,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.0019711919594556093,,,,
0.6262375712394714,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.0038700723089277744,,,,
0.7294966578483582,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.0072044795379042625,,,,
0.7080196738243103,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.0032543237321078777,,,,
0.7556552886962891,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.009492973797023296,,,,
0.8219895362854004,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.009665103629231453,,,,
0.8570345640182495,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.02606724016368389,,,,
0.6178070306777954,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,48,1322,,,,,
,,,,,48,1322,0.038553763180971146,,,,
0.4951711893081665,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.029449202120304108,,,,
0.5512080192565918,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,50,1376,,,,,
,,,,,50,1376,0.019186459481716156,,,,
,,,,,51,1377,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
,,,,,51,1377,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
,,,,,51,1377,,0.805084764957428,0.7931235432624817,0.8372092843055725,0.692307710647583
