val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5302075147628784,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0014134394004940987,,,,
0.5304390788078308,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0012039992725476623,,,,
0.5291523337364197,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0009701488888822496,,,,
0.5337637662887573,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0011116208042949438,,,,
0.5350496172904968,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.001115364721044898,,,,
0.5394694805145264,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0009609232656657696,,,,
0.5422423481941223,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.0009169726399704814,,,,
0.5434166789054871,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.0008054508361965418,,,,
0.5444676876068115,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.0008156453841365874,,,,
0.5475748181343079,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.0009720243397168815,,,,
0.5452523231506348,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.0009068518993444741,,,,
0.5472899675369263,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.000764361466281116,,,,
0.5480851531028748,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.0006826363387517631,,,,
0.5505911707878113,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.0006979437894187868,,,,
0.5504339933395386,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.000643720559310168,,,,
0.5524255633354187,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.0006520229508168995,,,,
0.5577806234359741,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.0006808448815718293,,,,
0.5590766072273254,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.0006551695987582207,,,,
,,,,,45,315,,0.8262711763381958,0.8171619772911072,0.8461538553237915,0.7403846383094788
,,,,,45,315,,0.8220338821411133,0.8123542666435242,0.8444444537162781,0.7307692170143127
,,,,,45,315,,0.8262711763381958,0.8151223659515381,0.8620689511299133,0.7211538553237915
