val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4995519816875458,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.15076597034931183,,,,
0.49941590428352356,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.16361024975776672,,,,
0.6322034001350403,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.1460513025522232,,,,
0.7138617038726807,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.11516046524047852,,,,
0.626573383808136,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.1119699478149414,,,,
0.5583955645561218,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.08733853697776794,,,,
0.5983585119247437,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.08162914216518402,,,,
0.8963878154754639,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.06078891083598137,,,,
0.7212661504745483,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.043570589274168015,,,,
0.7670693397521973,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.03531520441174507,,,,
0.7298754453659058,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.04323587939143181,,,,
0.9544135928153992,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.05403215438127518,,,,
0.647918164730072,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.08213436603546143,,,,
0.812921404838562,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,419,,,,,
,,,,,29,419,0.07328138500452042,,,,
0.7800431251525879,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.04137485846877098,,,,
0.7298694252967834,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.026316877454519272,,,,
0.9651536345481873,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.025951821357011795,,,,
0.9574640989303589,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.016903018578886986,,,,
0.794639527797699,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.05230633541941643,,,,
0.7732741236686707,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,503,,,,,
,,,,,35,503,0.08007132261991501,,,,
0.7577278017997742,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.05768822133541107,,,,
0.6598039865493774,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.08434945344924927,,,,
0.6681764721870422,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,38,545,,,,,
,,,,,38,545,0.04699050635099411,,,,
0.6684914231300354,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,39,559,,,,,
,,,,,39,559,0.014435994438827038,,,,
0.6178680658340454,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,40,573,,,,,
,,,,,40,573,0.00790290255099535,,,,
0.7958018779754639,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,41,587,,,,,
,,,,,41,587,0.00199388456530869,,,,
0.8382564187049866,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,42,601,,,,,
,,,,,42,601,0.0006413888768292964,,,,
0.8499271869659424,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,43,615,,,,,
,,,,,43,615,0.00038417306495830417,,,,
0.861476719379425,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,44,629,,,,,
,,,,,44,629,0.0002857545914594084,,,,
0.8656116127967834,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,45,643,,,,,
,,,,,45,643,0.00027210311964154243,,,,
0.8882094025611877,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,46,657,,,,,
,,,,,46,657,0.0003148742252960801,,,,
0.9079917669296265,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,47,671,,,,,
,,,,,47,671,0.00014596381515730172,,,,
0.9211083054542542,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,48,685,,,,,
,,,,,48,685,0.00016511014837305993,,,,
0.9296723008155823,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,49,699,,,,,
,,,,,49,699,0.00011715285654645413,,,,
0.9318159222602844,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,50,713,,,,,
,,,,,50,713,0.00016580930969212204,,,,
0.9347097873687744,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,51,727,,,,,
,,,,,51,727,0.00012396532110869884,,,,
0.9550352692604065,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,52,741,,,,,
,,,,,52,741,0.00013645282888319343,,,,
0.9746983051300049,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,53,755,,,,,
,,,,,53,755,7.912029104772955e-05,,,,
0.983899712562561,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,54,769,,,,,
,,,,,54,769,8.459208765998483e-05,,,,
0.992798924446106,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,55,783,,,,,
,,,,,55,783,8.654665725771338e-05,,,,
0.9740487933158875,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,56,797,,,,,
,,,,,56,797,0.0001423478388460353,,,,
0.9489526748657227,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,57,811,,,,,
,,,,,57,811,0.0006842237780801952,,,,
1.0151985883712769,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,58,825,,,,,
,,,,,58,825,0.001602535485289991,,,,
1.1931992769241333,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,59,839,,,,,
,,,,,59,839,0.005215258337557316,,,,
1.2646539211273193,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,60,853,,,,,
,,,,,60,853,0.04591957479715347,,,,
0.4423274099826813,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,61,867,,,,,
,,,,,61,867,0.1527678370475769,,,,
0.6058820486068726,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,62,881,,,,,
,,,,,62,881,0.15746404230594635,,,,
0.5251451134681702,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,63,895,,,,,
,,,,,63,895,0.10341940820217133,,,,
0.8512328863143921,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,64,909,,,,,
,,,,,64,909,0.06609631329774857,,,,
0.7312427759170532,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,65,923,,,,,
,,,,,65,923,0.06700468063354492,,,,
0.9207338690757751,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.02806597575545311,,,,
1.2510132789611816,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,67,951,,,,,
,,,,,67,951,0.011889716610312462,,,,
0.958866536617279,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,68,965,,,,,
,,,,,68,965,0.03465038910508156,,,,
0.8252555727958679,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,69,979,,,,,
,,,,,69,979,0.04357779398560524,,,,
0.9807689189910889,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,70,993,,,,,
,,,,,70,993,0.03993363678455353,,,,
1.0134382247924805,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,71,1007,,,,,
,,,,,71,1007,0.021475866436958313,,,,
1.0445128679275513,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,72,1021,,,,,
,,,,,72,1021,0.009699101559817791,,,,
1.0020478963851929,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,73,1035,,,,,
,,,,,73,1035,0.0036382514517754316,,,,
1.0437337160110474,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,74,1049,,,,,
,,,,,74,1049,0.0027344345580786467,,,,
1.116050362586975,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,75,1063,,,,,
,,,,,75,1063,0.0015397807583212852,,,,
1.1151090860366821,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,76,1077,,,,,
,,,,,76,1077,0.0049781776033341885,,,,
1.055692434310913,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,77,1091,,,,,
,,,,,77,1091,0.007507771719247103,,,,
1.1308863162994385,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,78,1105,,,,,
,,,,,78,1105,0.003127256641164422,,,,
1.2010165452957153,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,79,1119,,,,,
,,,,,79,1119,0.0012364245485514402,,,,
1.234769582748413,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,80,1133,,,,,
,,,,,80,1133,0.00048652332043275237,,,,
1.249969244003296,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,81,1147,,,,,
,,,,,81,1147,0.0002675177820492536,,,,
1.265720009803772,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,82,1161,,,,,
,,,,,82,1161,0.00016573739412706345,,,,
,,,,,83,1162,,0.741525411605835,0.7369320392608643,0.7156862616539001,0.6952381730079651
,,,,,83,1162,,0.7966101765632629,0.7903308272361755,0.7938144207000732,0.7333333492279053
,,,,,83,1162,,0.741525411605835,0.7369320392608643,0.7156862616539001,0.6952381730079651
