val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6679894328117371,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,139,,,,,
,,,,,19,139,0.041921794414520264,,,,
0.7051074504852295,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,146,,,,,
,,,,,20,146,0.024288926273584366,,,,
0.6998543739318848,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,153,,,,,
,,,,,21,153,0.03898856043815613,,,,
0.6447558403015137,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.033580221235752106,,,,
0.6292096972465515,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.04828460514545441,,,,
0.6187117695808411,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.021110929548740387,,,,
0.6694676876068115,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.029947584494948387,,,,
0.6389408707618713,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.040262751281261444,,,,
0.5575204491615295,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.028982512652873993,,,,
0.6073624491691589,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.02699970081448555,,,,
0.676947832107544,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.030423812568187714,,,,
0.6698198914527893,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.010345007292926311,,,,
0.7009190320968628,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.01809733361005783,,,,
0.7495255470275879,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.028835812583565712,,,,
0.7307539582252502,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,33,237,,,,,
,,,,,33,237,0.042218148708343506,,,,
0.8153502345085144,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.034304551780223846,,,,
0.8815428614616394,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.023618225008249283,,,,
0.8378029465675354,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,36,258,,,,,
,,,,,36,258,0.04180647432804108,,,,
0.885400652885437,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.05842799320816994,,,,
0.6970290541648865,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.029145188629627228,,,,
0.7535910606384277,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.024966949597001076,,,,
0.7526646852493286,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.03192766010761261,,,,
0.6669645309448242,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.033015694469213486,,,,
0.6539669632911682,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.022872550413012505,,,,
0.6730737090110779,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.01998326927423477,,,,
0.7268471717834473,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,314,,,,,
,,,,,44,314,0.013827542774379253,,,,
0.680233895778656,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.030212020501494408,,,,
0.7296240329742432,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.007822146639227867,,,,
0.7600773572921753,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,47,335,,,,,
,,,,,47,335,0.01747615449130535,,,,
0.7747576832771301,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,48,342,,,,,
,,,,,48,342,0.03414244204759598,,,,
0.7320619821548462,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,49,349,,,,,
,,,,,49,349,0.016836456954479218,,,,
0.672413170337677,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,50,356,,,,,
,,,,,50,356,0.013562171719968319,,,,
0.6521744728088379,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,51,363,,,,,
,,,,,51,363,0.013297817669808865,,,,
0.6653130054473877,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.0075356122106313705,,,,
,,,,,53,371,,0.7721518874168396,0.761363685131073,0.7865168452262878,0.6666666865348816
,,,,,53,371,,0.7341772317886353,0.7136363387107849,0.800000011920929,0.5333333611488342
,,,,,53,371,,0.7932489514350891,0.7851731777191162,0.7978723645210266,0.7142857313156128
