val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,377,0.042062871158123016,,,,
0.7922542095184326,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.013784161768853664,,,,
0.8584052920341492,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.009464400820434093,,,,
0.7722051739692688,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,458,,,,,
,,,,,16,458,0.008572456426918507,,,,
0.784305989742279,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,485,,,,,
,,,,,17,485,0.010043293237686157,,,,
0.8683174252510071,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.012911587953567505,,,,
0.8557392954826355,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.010876258835196495,,,,
0.8750442266464233,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.02093690261244774,,,,
0.7815905213356018,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.021987883374094963,,,,
1.0009685754776,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.020700108259916306,,,,
0.9805682301521301,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.013174423016607761,,,,
0.7704070806503296,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.024449162185192108,,,,
0.8967616558074951,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.012854067608714104,,,,
0.8068510890007019,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.01215863972902298,,,,
0.844307005405426,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.008096895180642605,,,,
1.0133020877838135,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.009636161848902702,,,,
0.9822083115577698,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.006406154949218035,,,,
0.835271954536438,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.022166846320033073,,,,
1.06377112865448,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.009415831416845322,,,,
0.8437424302101135,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.05551770329475403,,,,
0.8845743536949158,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.055617932230234146,,,,
1.0581330060958862,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.07421699166297913,,,,
0.9423271417617798,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.07538407295942307,,,,
0.8730780482292175,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,36,998,,,,,
,,,,,36,998,0.03400459513068199,,,,
0.7946087718009949,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.015208872966468334,,,,
0.7800979018211365,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.013232949189841747,,,,
0.9386966228485107,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.0062555596232414246,,,,
0.8263736367225647,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.0043602557852864265,,,,
0.9988866448402405,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,41,1133,,,,,
,,,,,41,1133,0.0026001667138189077,,,,
0.9471161961555481,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,42,1160,,,,,
,,,,,42,1160,0.0014178873971104622,,,,
0.8895243406295776,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.002562772249802947,,,,
0.8807885646820068,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.001101922825910151,,,,
0.9301676154136658,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.0009049311047419906,,,,
0.9335339069366455,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,46,1268,,,,,
,,,,,46,1268,0.0013064288068562746,,,,
0.9917466640472412,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,47,1295,,,,,
,,,,,47,1295,0.0005762740620411932,,,,
0.9493840932846069,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.0007937680929899216,,,,
0.9514694809913635,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,49,1349,,,,,
,,,,,49,1349,0.0020554361399263144,,,,
0.9172533750534058,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.0005540656275115907,,,,
0.9495036602020264,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.0012930224183946848,,,,
1.003906011581421,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,52,1430,,,,,
,,,,,52,1430,0.013163608498871326,,,,
1.015798807144165,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.04286928474903107,,,,
0.8432199358940125,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.022940026596188545,,,,
0.9173074960708618,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,55,1511,,,,,
,,,,,55,1511,0.01840837299823761,,,,
,,,,,56,1512,,0.797468364238739,0.7996752858161926,0.747826099395752,0.8190476298332214
,,,,,56,1512,,0.8185654282569885,0.8088744878768921,0.8444444537162781,0.723809540271759
,,,,,56,1512,,0.8270041942596436,0.8281384706497192,0.7857142686843872,0.8380952477455139
