val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.25371524691581726,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,32,131,,,,,
,,,,,32,131,0.05628753826022148,,,,
0.2508895993232727,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,33,135,,,,,
,,,,,33,135,0.052838701754808426,,,,
0.25081390142440796,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,34,139,,,,,
,,,,,34,139,0.05177044868469238,,,,
0.24524520337581635,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,35,143,,,,,
,,,,,35,143,0.044079773128032684,,,,
0.24262942373752594,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,36,147,,,,,
,,,,,36,147,0.04392232373356819,,,,
0.24075153470039368,0.8846153616905212,0.8809522986412048,0.9090909361839294,0.8333333134651184,37,151,,,,,
,,,,,37,151,0.04776371270418167,,,,
,,,,,38,152,,0.8709677457809448,0.8704283833503723,0.8620689511299133,0.8620689511299133
,,,,,38,152,,0.9354838728904724,0.9310344457626343,1.0,0.8620689511299133
,,,,,38,152,,0.9354838728904724,0.9310344457626343,1.0,0.8620689511299133
