val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7666515707969666,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,620,,,,,
,,,,,22,620,0.04480341449379921,,,,
0.6594997644424438,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.052944883704185486,,,,
0.6015295386314392,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.0645698830485344,,,,
0.6719362735748291,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.05843590199947357,,,,
0.6464271545410156,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.05407147482037544,,,,
0.6440083980560303,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.02210031822323799,,,,
0.7643926739692688,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,782,,,,,
,,,,,28,782,0.033320352435112,,,,
1.0622316598892212,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.0651690661907196,,,,
0.9245748519897461,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,30,836,,,,,
,,,,,30,836,0.03265908733010292,,,,
1.0350348949432373,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.06521453708410263,,,,
0.7671249508857727,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.06494251638650894,,,,
0.711154043674469,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,33,917,,,,,
,,,,,33,917,0.040298137813806534,,,,
0.8272168040275574,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,944,,,,,
,,,,,34,944,0.017963778227567673,,,,
0.7689833045005798,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.018114574253559113,,,,
0.7670029997825623,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,998,,,,,
,,,,,36,998,0.012690277770161629,,,,
0.8749978542327881,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.02412652224302292,,,,
0.9926758408546448,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.05819682776927948,,,,
0.8209933042526245,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.03291543200612068,,,,
0.8707945346832275,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.027283990755677223,,,,
0.8631414175033569,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.028834449127316475,,,,
0.7580000758171082,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.03036384843289852,,,,
0.7169154286384583,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.04723094776272774,,,,
0.8891311883926392,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.023834802210330963,,,,
0.686619222164154,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.02131667733192444,,,,
0.7886111736297607,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.0140207065269351,,,,
0.742856502532959,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.009603258222341537,,,,
1.035329818725586,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,48,1322,,,,,
,,,,,48,1322,0.010609258897602558,,,,
0.7714735865592957,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,49,1349,,,,,
,,,,,49,1349,0.029327645897865295,,,,
0.6108254790306091,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.021500451490283012,,,,
0.7726137042045593,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,51,1403,,,,,
,,,,,51,1403,0.01701481267809868,,,,
0.7912186980247498,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.013154266402125359,,,,
0.7244278192520142,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,53,1457,,,,,
,,,,,53,1457,0.007158666383475065,,,,
0.5315759181976318,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,54,1484,,,,,
,,,,,54,1484,0.04060567915439606,,,,
0.7100325226783752,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,55,1511,,,,,
,,,,,55,1511,0.023219220340251923,,,,
0.898803174495697,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,56,1538,,,,,
,,,,,56,1538,0.0025146761909127235,,,,
1.0361626148223877,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,1565,,,,,
,,,,,57,1565,0.002164676319807768,,,,
0.9050467014312744,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.015271811746060848,,,,
0.9021824598312378,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.0020868396386504173,,,,
0.9896136522293091,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.0007193575147539377,,,,
1.0675088167190552,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,61,1673,,,,,
,,,,,61,1673,0.000959511729888618,,,,
0.9258841872215271,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,62,1700,,,,,
,,,,,62,1700,0.008113035932183266,,,,
1.2496802806854248,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,63,1727,,,,,
,,,,,63,1727,0.01912987045943737,,,,
0.8101999163627625,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,64,1754,,,,,
,,,,,64,1754,0.015919698402285576,,,,
0.8403556942939758,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,65,1781,,,,,
,,,,,65,1781,0.0166640467941761,,,,
0.8103741407394409,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,66,1808,,,,,
,,,,,66,1808,0.015768535435199738,,,,
0.6988222002983093,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,67,1835,,,,,
,,,,,67,1835,0.02804640680551529,,,,
0.6470509767532349,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,68,1862,,,,,
,,,,,68,1862,0.024095160886645317,,,,
0.6951606869697571,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,69,1889,,,,,
,,,,,69,1889,0.038372475653886795,,,,
0.624367356300354,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,70,1916,,,,,
,,,,,70,1916,0.030242392793297768,,,,
0.813748300075531,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,71,1943,,,,,
,,,,,71,1943,0.009054155088961124,,,,
1.004338026046753,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,72,1970,,,,,
,,,,,72,1970,0.004876118618994951,,,,
0.8674747943878174,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,73,1997,,,,,
,,,,,73,1997,0.008262287825345993,,,,
1.0949645042419434,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,74,2024,,,,,
,,,,,74,2024,0.045510802417993546,,,,
0.8955039381980896,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,75,2051,,,,,
,,,,,75,2051,0.04864833131432533,,,,
0.7224839329719543,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,76,2078,,,,,
,,,,,76,2078,0.032331567257642746,,,,
0.779968798160553,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,77,2105,,,,,
,,,,,77,2105,0.030785175040364265,,,,
0.700431764125824,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,78,2132,,,,,
,,,,,78,2132,0.03024563007056713,,,,
0.7146733403205872,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,79,2159,,,,,
,,,,,79,2159,0.02171069011092186,,,,
,,,,,80,2160,,0.7542372941970825,0.7650058269500732,0.6742424368858337,0.8557692170143127
,,,,,80,2160,,0.758474588394165,0.7636946439743042,0.6942148804664612,0.807692289352417
,,,,,80,2160,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
