val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,111,0.20386499166488647,,,,
0.5323451161384583,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,118,,,,,
,,,,,16,118,0.1869119107723236,,,,
0.5589461922645569,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.165009543299675,,,,
0.6789758205413818,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.19854597747325897,,,,
0.6200562715530396,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.1761561781167984,,,,
0.5738120675086975,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.1640264391899109,,,,
0.6882846355438232,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,153,,,,,
,,,,,21,153,0.1299549639225006,,,,
0.7285782694816589,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,160,,,,,
,,,,,22,160,0.09869837760925293,,,,
0.7584391832351685,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,167,,,,,
,,,,,23,167,0.08389732241630554,,,,
0.8966764211654663,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.08609794080257416,,,,
0.9127160906791687,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0568530410528183,,,,
1.0382779836654663,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.04259437695145607,,,,
0.9867497682571411,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.05768652260303497,,,,
1.0466629266738892,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,202,,,,,
,,,,,28,202,0.03718848153948784,,,,
1.2336103916168213,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,209,,,,,
,,,,,29,209,0.03180548548698425,,,,
1.203092098236084,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.03309052065014839,,,,
1.0873780250549316,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,31,223,,,,,
,,,,,31,223,0.06181540712714195,,,,
1.0960956811904907,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.04252414032816887,,,,
1.0493090152740479,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,33,237,,,,,
,,,,,33,237,0.033138152211904526,,,,
1.1463714838027954,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,34,244,,,,,
,,,,,34,244,0.020184053108096123,,,,
1.109640121459961,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,251,,,,,
,,,,,35,251,0.02639242447912693,,,,
1.1697852611541748,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,36,258,,,,,
,,,,,36,258,0.009933581575751305,,,,
1.5003330707550049,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,37,265,,,,,
,,,,,37,265,0.009041468612849712,,,,
1.3495361804962158,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.0067181275226175785,,,,
1.38848078250885,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.007423040922731161,,,,
1.4524773359298706,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,40,286,,,,,
,,,,,40,286,0.010633253492414951,,,,
1.18524968624115,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.08102135360240936,,,,
1.0233757495880127,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,300,,,,,
,,,,,42,300,0.09599096328020096,,,,
,,,,,43,301,,0.7627118825912476,0.7569611072540283,0.747474730014801,0.7047619223594666
,,,,,43,301,,0.7796609997749329,0.7703379988670349,0.791208803653717,0.6857143044471741
,,,,,43,301,,0.75,0.7303890585899353,0.8285714387893677,0.5523809790611267
