val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6505407094955444,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.016287028789520264,,,,
0.6218938231468201,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.03378516063094139,,,,
0.5250405073165894,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.024991117417812347,,,,
0.7362605333328247,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,28,782,,,,,
,,,,,28,782,0.018474917858839035,,,,
0.8933380246162415,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,809,,,,,
,,,,,29,809,0.06066402047872543,,,,
0.5687157511711121,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.0625390037894249,,,,
0.4951332211494446,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,863,,,,,
,,,,,31,863,0.059431400150060654,,,,
0.7223369479179382,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.01819830760359764,,,,
0.5889155864715576,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.03893527016043663,,,,
0.6392810344696045,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.015960000455379486,,,,
0.6384015679359436,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,971,,,,,
,,,,,35,971,0.023847635835409164,,,,
0.6203199028968811,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.015452527441084385,,,,
0.5304692387580872,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.032397788017988205,,,,
0.5875347852706909,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.027819804847240448,,,,
0.7748129367828369,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.03524735942482948,,,,
0.5607786178588867,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.04097137972712517,,,,
0.5092320442199707,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.03484097495675087,,,,
0.6080947518348694,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.013447794131934643,,,,
0.6162067651748657,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.018311496824026108,,,,
0.686646580696106,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.007021838799118996,,,,
,,,,,45,1215,,0.7890295386314392,0.7833333015441895,0.7777777910232544,0.7333333492279053
,,,,,45,1215,,0.797468364238739,0.7821428775787354,0.8607594966888428,0.6476190686225891
,,,,,45,1215,,0.8016877770423889,0.7966450452804565,0.7900000214576721,0.7523809671401978
