val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4195302724838257,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,405,,,,,
,,,,,28,405,0.03799201175570488,,,,
0.41585573554039,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.038706108927726746,,,,
0.4156104326248169,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.038667768239974976,,,,
0.4145815670490265,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.032097842544317245,,,,
0.4221307337284088,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.03743750974535942,,,,
0.41537976264953613,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.030440345406532288,,,,
0.4227675497531891,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.026529019698500633,,,,
0.42090216279029846,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.029560448601841927,,,,
0.4279344379901886,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.02322145365178585,,,,
0.43364042043685913,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.023326752707362175,,,,
0.4270416796207428,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,38,545,,,,,
,,,,,38,545,0.019524091854691505,,,,
0.4308519959449768,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.024737771600484848,,,,
0.43866676092147827,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.018857065588235855,,,,
0.43354782462120056,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.01974417455494404,,,,
0.43606138229370117,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,42,601,,,,,
,,,,,42,601,0.01667836494743824,,,,
0.44302451610565186,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.01769035868346691,,,,
0.4390043020248413,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.019043603911995888,,,,
0.4391186237335205,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,45,643,,,,,
,,,,,45,643,0.013041139580309391,,,,
0.4458828866481781,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,46,657,,,,,
,,,,,46,657,0.015105511993169785,,,,
0.44467124342918396,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,47,671,,,,,
,,,,,47,671,0.014469174668192863,,,,
0.4551902115345001,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,48,685,,,,,
,,,,,48,685,0.015875330194830894,,,,
0.44783103466033936,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,49,699,,,,,
,,,,,49,699,0.013701898977160454,,,,
0.449142724275589,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,50,713,,,,,
,,,,,50,713,0.014449460431933403,,,,
0.45446300506591797,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,51,727,,,,,
,,,,,51,727,0.014313938096165657,,,,
0.4479341506958008,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,52,741,,,,,
,,,,,52,741,0.014292946085333824,,,,
0.44859445095062256,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,53,755,,,,,
,,,,,53,755,0.010857359506189823,,,,
0.4484657943248749,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.012183387763798237,,,,
0.4635767340660095,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.012219413183629513,,,,
0.45983490347862244,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.011193878948688507,,,,
0.4586789906024933,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.008518029935657978,,,,
0.4633961617946625,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,58,825,,,,,
,,,,,58,825,0.009647817350924015,,,,
0.4654310643672943,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,59,839,,,,,
,,,,,59,839,0.010530798695981503,,,,
0.4601542353630066,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,60,853,,,,,
,,,,,60,853,0.009749149903655052,,,,
0.4647567868232727,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,61,867,,,,,
,,,,,61,867,0.009494628757238388,,,,
0.46001726388931274,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,62,881,,,,,
,,,,,62,881,0.00848298892378807,,,,
0.46762019395828247,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,63,895,,,,,
,,,,,63,895,0.008816694840788841,,,,
0.47858327627182007,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,64,909,,,,,
,,,,,64,909,0.011089451611042023,,,,
0.48172375559806824,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,65,923,,,,,
,,,,,65,923,0.009919839911162853,,,,
0.4831119477748871,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,66,937,,,,,
,,,,,66,937,0.007398420013487339,,,,
0.4801882803440094,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,67,951,,,,,
,,,,,67,951,0.007961082272231579,,,,
0.4807794392108917,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,68,965,,,,,
,,,,,68,965,0.008023571223020554,,,,
0.4816640019416809,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,69,979,,,,,
,,,,,69,979,0.008626126684248447,,,,
0.484714537858963,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,70,993,,,,,
,,,,,70,993,0.006466282531619072,,,,
0.47747498750686646,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,71,1007,,,,,
,,,,,71,1007,0.006863540969789028,,,,
0.48402857780456543,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,72,1021,,,,,
,,,,,72,1021,0.007389195263385773,,,,
0.48737528920173645,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,73,1035,,,,,
,,,,,73,1035,0.007212928496301174,,,,
0.48276621103286743,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,74,1049,,,,,
,,,,,74,1049,0.0058915941044688225,,,,
0.4862023890018463,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,75,1063,,,,,
,,,,,75,1063,0.006327590439468622,,,,
0.476266086101532,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,76,1077,,,,,
,,,,,76,1077,0.009212679229676723,,,,
0.4792279005050659,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,77,1091,,,,,
,,,,,77,1091,0.006543231662362814,,,,
0.4920808970928192,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,78,1105,,,,,
,,,,,78,1105,0.00746128661558032,,,,
,,,,,79,1106,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
,,,,,79,1106,,0.7627118825912476,0.7593239545822144,0.7307692170143127,0.7307692170143127
,,,,,79,1106,,0.7923728823661804,0.7807400822639465,0.8160919547080994,0.682692289352417
