val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6015806198120117,0.8235294222831726,0.8277778029441833,0.7659574747085571,0.8999999761581421,18,227,,,,,
,,,,,18,227,0.08539671450853348,,,,
0.5782987475395203,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,19,239,,,,,
,,,,,19,239,0.07244787365198135,,,,
0.5964686870574951,0.8470588326454163,0.8416666388511658,0.9090909361839294,0.75,20,251,,,,,
,,,,,20,251,0.06033358722925186,,,,
0.6243387460708618,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,21,263,,,,,
,,,,,21,263,0.044775430113077164,,,,
0.8229103684425354,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,22,275,,,,,
,,,,,22,275,0.04195385053753853,,,,
0.8184666633605957,0.7764706015586853,0.7847222089767456,0.698113203048706,0.925000011920929,23,287,,,,,
,,,,,23,287,0.04161081835627556,,,,
0.6591360569000244,0.8352941274642944,0.8361110687255859,0.8095238208770752,0.8500000238418579,24,299,,,,,
,,,,,24,299,0.03540974110364914,,,,
0.8121482133865356,0.8117647171020508,0.8208333849906921,0.7222222089767456,0.9750000238418579,25,311,,,,,
,,,,,25,311,0.056250520050525665,,,,
1.342841625213623,0.7176470756530762,0.7055555582046509,0.8333332538604736,0.5,26,323,,,,,
,,,,,26,323,0.10961936414241791,,,,
0.6734755039215088,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,27,335,,,,,
,,,,,27,335,0.13767334818840027,,,,
0.5132561922073364,0.8705882430076599,0.8694444298744202,0.8717948198318481,0.8500000238418579,28,347,,,,,
,,,,,28,347,0.07367987930774689,,,,
0.8154551982879639,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,29,359,,,,,
,,,,,29,359,0.028956159949302673,,,,
0.8565406203269958,0.7647058963775635,0.7638888955116272,0.75,0.75,30,371,,,,,
,,,,,30,371,0.03240673989057541,,,,
0.9397082328796387,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,31,383,,,,,
,,,,,31,383,0.07503977417945862,,,,
1.0181366205215454,0.6352941393852234,0.6527777910232544,0.5671641826629639,0.949999988079071,32,395,,,,,
,,,,,32,395,0.08220711350440979,,,,
0.6139211654663086,0.8470588326454163,0.8444444537162781,0.8648648262023926,0.800000011920929,33,407,,,,,
,,,,,33,407,0.07121384143829346,,,,
0.5793687105178833,0.8352941274642944,0.8347221612930298,0.824999988079071,0.824999988079071,34,419,,,,,
,,,,,34,419,0.02865529991686344,,,,
0.5998996496200562,0.8588235378265381,0.8569445610046387,0.8684210181236267,0.824999988079071,35,431,,,,,
,,,,,35,431,0.009470208548009396,,,,
0.70777428150177,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,36,443,,,,,
,,,,,36,443,0.00883144699037075,,,,
0.8193135857582092,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,37,455,,,,,
,,,,,37,455,0.02105104923248291,,,,
0.9367035031318665,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,38,467,,,,,
,,,,,38,467,0.05849394574761391,,,,
0.9461419582366943,0.7411764860153198,0.75,0.6666666865348816,0.8999999761581421,39,479,,,,,
,,,,,39,479,0.06143029406666756,,,,
0.6522894501686096,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,40,491,,,,,
,,,,,40,491,0.058562055230140686,,,,
0.7850059270858765,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,41,503,,,,,
,,,,,41,503,0.04204801470041275,,,,
0.6485520601272583,0.8117647171020508,0.8138889074325562,0.7727272510528564,0.8500000238418579,42,515,,,,,
,,,,,42,515,0.020085500553250313,,,,
,,,,,43,516,,0.7924528121948242,0.7937739491462708,0.7614678144454956,0.8217821717262268
,,,,,43,516,,0.7452830076217651,0.7469449043273926,0.7117117643356323,0.7821782231330872
,,,,,43,516,,0.7122641801834106,0.7167513966560364,0.6612903475761414,0.8118811845779419
