val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.804226815700531,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.04189175367355347,,,,
0.8385246396064758,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,46,328,,,,,
,,,,,46,328,0.032264817506074905,,,,
0.8862311244010925,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,47,335,,,,,
,,,,,47,335,0.02122899517416954,,,,
0.9672423005104065,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,48,342,,,,,
,,,,,48,342,0.03709571436047554,,,,
0.9502698183059692,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.036751750856637955,,,,
0.8692671656608582,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,50,356,,,,,
,,,,,50,356,0.03084210306406021,,,,
0.8398005962371826,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.02906271070241928,,,,
0.8649698495864868,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,52,370,,,,,
,,,,,52,370,0.016910094767808914,,,,
0.9575282335281372,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,53,377,,,,,
,,,,,53,377,0.023449303582310677,,,,
0.8690193295478821,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,54,384,,,,,
,,,,,54,384,0.03762996569275856,,,,
0.8580096364021301,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.03834250569343567,,,,
0.8140116930007935,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,56,398,,,,,
,,,,,56,398,0.04283226281404495,,,,
0.9338418841362,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,57,405,,,,,
,,,,,57,405,0.06579502671957016,,,,
0.9723755121231079,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,58,412,,,,,
,,,,,58,412,0.03256158530712128,,,,
0.9563491940498352,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,59,419,,,,,
,,,,,59,419,0.04333548992872238,,,,
0.9702060222625732,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,60,426,,,,,
,,,,,60,426,0.026940010488033295,,,,
0.8424739837646484,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.03968119993805885,,,,
0.8587925434112549,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,62,440,,,,,
,,,,,62,440,0.018200470134615898,,,,
1.0279957056045532,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,63,447,,,,,
,,,,,63,447,0.021914485841989517,,,,
1.1752307415008545,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,64,454,,,,,
,,,,,64,454,0.008870734833180904,,,,
1.1187825202941895,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,65,461,,,,,
,,,,,65,461,0.012940680608153343,,,,
1.138458251953125,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,66,468,,,,,
,,,,,66,468,0.02080855704843998,,,,
1.0460542440414429,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,67,475,,,,,
,,,,,67,475,0.031873393803834915,,,,
1.0086928606033325,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,68,482,,,,,
,,,,,68,482,0.010115843266248703,,,,
,,,,,69,483,,0.7203390002250671,0.7183858156204224,0.6759259104728699,0.7019230723381042
,,,,,69,483,,0.7372881174087524,0.7121212482452393,0.8387095928192139,0.5
,,,,,69,483,,0.7754237055778503,0.7625291347503662,0.800000011920929,0.6538461446762085
