val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46521374583244324,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.29093796014785767,,,,
0.5196650624275208,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.2562195658683777,,,,
0.4959549605846405,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.23342043161392212,,,,
0.5326278805732727,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.19453772902488708,,,,
0.4856075346469879,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.1898726373910904,,,,
0.6415333151817322,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.1869208812713623,,,,
0.56104576587677,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,809,,,,,
,,,,,29,809,0.16028369963169098,,,,
0.5438960790634155,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.15341368317604065,,,,
0.5816276669502258,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.1881483793258667,,,,
0.44454923272132874,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.18633556365966797,,,,
0.5281410217285156,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.18455687165260315,,,,
0.47085753083229065,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.1661440134048462,,,,
0.5269032120704651,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,35,971,,,,,
,,,,,35,971,0.15634135901927948,,,,
0.4589802920818329,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,998,,,,,
,,,,,36,998,0.13742704689502716,,,,
0.5511458516120911,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.12058355659246445,,,,
,,,,,38,1026,,0.7542372941970825,0.7456293702125549,0.7446808218955994,0.6730769276618958
,,,,,38,1026,,0.7796609997749329,0.7744755148887634,0.7599999904632568,0.7307692170143127
,,,,,38,1026,,0.7627118825912476,0.7542248964309692,0.7553191781044006,0.682692289352417
