val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7256563901901245,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,43,1187,,,,,
,,,,,43,1187,0.17182941734790802,,,,
0.8001107573509216,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,44,1214,,,,,
,,,,,44,1214,0.18212030827999115,,,,
0.7843825221061707,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,45,1241,,,,,
,,,,,45,1241,0.19301310181617737,,,,
0.6896218657493591,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,46,1268,,,,,
,,,,,46,1268,0.16956472396850586,,,,
0.7640872597694397,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,47,1295,,,,,
,,,,,47,1295,0.17127783596515656,,,,
0.7320405840873718,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,48,1322,,,,,
,,,,,48,1322,0.16588255763053894,,,,
0.6325175762176514,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.14515981078147888,,,,
0.7058516144752502,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.16809692978858948,,,,
0.6518844366073608,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,51,1403,,,,,
,,,,,51,1403,0.17613616585731506,,,,
0.6326499581336975,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.11744295805692673,,,,
0.6537246108055115,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,53,1457,,,,,
,,,,,53,1457,0.13351275026798248,,,,
0.6710044741630554,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.10723990947008133,,,,
0.5618894100189209,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,55,1511,,,,,
,,,,,55,1511,0.11000055074691772,,,,
0.665663480758667,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,56,1538,,,,,
,,,,,56,1538,0.1310817450284958,,,,
0.7485315203666687,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,57,1565,,,,,
,,,,,57,1565,0.10442263633012772,,,,
0.7970484495162964,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,58,1592,,,,,
,,,,,58,1592,0.11753667145967484,,,,
0.7636227011680603,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,59,1619,,,,,
,,,,,59,1619,0.12165215611457825,,,,
0.7272555828094482,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,60,1646,,,,,
,,,,,60,1646,0.10593093931674957,,,,
0.6619186401367188,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,61,1673,,,,,
,,,,,61,1673,0.092701755464077,,,,
0.8327415585517883,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,62,1700,,,,,
,,,,,62,1700,0.10025858134031296,,,,
0.7875486016273499,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,63,1727,,,,,
,,,,,63,1727,0.08538239449262619,,,,
0.8218995928764343,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,64,1754,,,,,
,,,,,64,1754,0.10638943314552307,,,,
0.8015086650848389,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,65,1781,,,,,
,,,,,65,1781,0.06922685354948044,,,,
0.8005926609039307,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,66,1808,,,,,
,,,,,66,1808,0.1033766120672226,,,,
0.8629075884819031,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,67,1835,,,,,
,,,,,67,1835,0.08572910726070404,,,,
0.8192368149757385,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.08485548198223114,,,,
0.7459249496459961,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,69,1889,,,,,
,,,,,69,1889,0.07522768527269363,,,,
0.8144931793212891,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,70,1916,,,,,
,,,,,70,1916,0.08164448291063309,,,,
0.8319650888442993,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,71,1943,,,,,
,,,,,71,1943,0.0761934220790863,,,,
0.7445405721664429,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,72,1970,,,,,
,,,,,72,1970,0.0774955302476883,,,,
0.9109644293785095,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,73,1997,,,,,
,,,,,73,1997,0.06918965280056,,,,
0.9068968296051025,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,74,2024,,,,,
,,,,,74,2024,0.07938635349273682,,,,
0.8290968537330627,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,75,2051,,,,,
,,,,,75,2051,0.07389385253190994,,,,
0.8231112957000732,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,76,2078,,,,,
,,,,,76,2078,0.07737047970294952,,,,
0.8278598785400391,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,77,2105,,,,,
,,,,,77,2105,0.057084064930677414,,,,
0.8899465203285217,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,78,2132,,,,,
,,,,,78,2132,0.09815193712711334,,,,
0.8384243845939636,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,79,2159,,,,,
,,,,,79,2159,0.07161317765712738,,,,
0.8414251804351807,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,80,2186,,,,,
,,,,,80,2186,0.05764591321349144,,,,
0.7758021354675293,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,81,2213,,,,,
,,,,,81,2213,0.07974846661090851,,,,
0.8566917181015015,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,82,2240,,,,,
,,,,,82,2240,0.06555663794279099,,,,
0.8048940300941467,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,83,2267,,,,,
,,,,,83,2267,0.061819836497306824,,,,
0.8513491749763489,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,84,2294,,,,,
,,,,,84,2294,0.06646031886339188,,,,
0.8546980023384094,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,85,2321,,,,,
,,,,,85,2321,0.08374395966529846,,,,
0.721470057964325,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,86,2348,,,,,
,,,,,86,2348,0.061254847794771194,,,,
0.8253958225250244,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,87,2375,,,,,
,,,,,87,2375,0.045474499464035034,,,,
0.7367122173309326,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,88,2402,,,,,
,,,,,88,2402,0.05766776576638222,,,,
0.8593392372131348,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,89,2429,,,,,
,,,,,89,2429,0.0622098483145237,,,,
0.850184977054596,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,90,2456,,,,,
,,,,,90,2456,0.07406777143478394,,,,
0.7700950503349304,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,91,2483,,,,,
,,,,,91,2483,0.05098331719636917,,,,
0.7831850647926331,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,92,2510,,,,,
,,,,,92,2510,0.06619636714458466,,,,
0.870486319065094,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,93,2537,,,,,
,,,,,93,2537,0.06420143693685532,,,,
0.8590276837348938,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,94,2564,,,,,
,,,,,94,2564,0.041202742606401443,,,,
0.9092294573783875,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,95,2591,,,,,
,,,,,95,2591,0.06841882318258286,,,,
0.762753427028656,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,96,2618,,,,,
,,,,,96,2618,0.05212249606847763,,,,
0.8712815642356873,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,97,2645,,,,,
,,,,,97,2645,0.057442743331193924,,,,
0.8617735505104065,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,98,2672,,,,,
,,,,,98,2672,0.045794520527124405,,,,
0.7903989553451538,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,99,2699,,,,,
,,,,,99,2699,0.029716268181800842,,,,
,,,,,100,2700,,0.75,0.7408217191696167,0.7419354915618896,0.6634615659713745
,,,,,100,2700,,0.6906779408454895,0.6837121248245239,0.6565656661987305,0.625
,,,,,100,2700,,0.7161017060279846,0.7156177163124084,0.6666666865348816,0.7115384340286255
