val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4053301215171814,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,50,713,,,,,
,,,,,50,713,0.010376331396400928,,,,
0.42500776052474976,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,51,727,,,,,
,,,,,51,727,0.01626480557024479,,,,
0.4193999171257019,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,741,,,,,
,,,,,52,741,0.011845884844660759,,,,
0.41734033823013306,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,53,755,,,,,
,,,,,53,755,0.009564724750816822,,,,
0.4233974516391754,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.008594237267971039,,,,
0.43786272406578064,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,55,783,,,,,
,,,,,55,783,0.012119324877858162,,,,
0.42535635828971863,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,56,797,,,,,
,,,,,56,797,0.009829062037169933,,,,
0.4379987120628357,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,57,811,,,,,
,,,,,57,811,0.009055846370756626,,,,
0.4249507188796997,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,58,825,,,,,
,,,,,58,825,0.00782733503729105,,,,
0.44172996282577515,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,59,839,,,,,
,,,,,59,839,0.009576444514095783,,,,
0.4329584538936615,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,60,853,,,,,
,,,,,60,853,0.008146177046000957,,,,
,,,,,61,854,,0.8559321761131287,0.8508158326148987,0.8571428656578064,0.807692289352417
,,,,,61,854,,0.8516949415206909,0.8480477929115295,0.8415841460227966,0.817307710647583
,,,,,61,854,,0.8644067645072937,0.859411358833313,0.8673469424247742,0.817307710647583
