val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,56,797,0.06347351521253586,,,,
1.0262738466262817,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,57,811,,,,,
,,,,,57,811,0.07596316933631897,,,,
0.8961566090583801,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,58,825,,,,,
,,,,,58,825,0.04747378081083298,,,,
0.889033854007721,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,59,839,,,,,
,,,,,59,839,0.05350090190768242,,,,
0.93353670835495,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,60,853,,,,,
,,,,,60,853,0.030839888378977776,,,,
0.9241243600845337,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,61,867,,,,,
,,,,,61,867,0.04456782341003418,,,,
0.9098476767539978,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,62,881,,,,,
,,,,,62,881,0.04978068545460701,,,,
0.8763402700424194,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,63,895,,,,,
,,,,,63,895,0.035220082849264145,,,,
0.9181099534034729,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,64,909,,,,,
,,,,,64,909,0.04247849062085152,,,,
0.8657106757164001,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,65,923,,,,,
,,,,,65,923,0.05241072550415993,,,,
0.8946180939674377,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,66,937,,,,,
,,,,,66,937,0.02581973187625408,,,,
0.8893755674362183,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,67,951,,,,,
,,,,,67,951,0.03748378902673721,,,,
0.8368838429450989,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,68,965,,,,,
,,,,,68,965,0.046614304184913635,,,,
0.8513370156288147,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,69,979,,,,,
,,,,,69,979,0.03458022326231003,,,,
0.862471342086792,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,70,993,,,,,
,,,,,70,993,0.04150225967168808,,,,
0.8401166200637817,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,71,1007,,,,,
,,,,,71,1007,0.031852226704359055,,,,
0.9033498764038086,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,72,1021,,,,,
,,,,,72,1021,0.03027551807463169,,,,
0.9569242596626282,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,73,1035,,,,,
,,,,,73,1035,0.03874469920992851,,,,
0.9854918122291565,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,74,1049,,,,,
,,,,,74,1049,0.04091305285692215,,,,
0.9537164568901062,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,75,1063,,,,,
,,,,,75,1063,0.034422487020492554,,,,
0.903441846370697,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,76,1077,,,,,
,,,,,76,1077,0.02991393953561783,,,,
0.8518720269203186,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,77,1091,,,,,
,,,,,77,1091,0.04619624465703964,,,,
,,,,,78,1092,,0.758474588394165,0.7565559148788452,0.7196261882781982,0.7403846383094788
,,,,,78,1092,,0.7627118825912476,0.7368881702423096,0.8999999761581421,0.5192307829856873
,,,,,78,1092,,0.7711864113807678,0.7709790468215942,0.7272727489471436,0.7692307829856873
