val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9025306105613708,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,587,,,,,
,,,,,41,587,0.033205050975084305,,,,
0.8317855596542358,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.022692769765853882,,,,
1.0683009624481201,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,43,615,,,,,
,,,,,43,615,0.009963728487491608,,,,
0.9265201091766357,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,44,629,,,,,
,,,,,44,629,0.07862204313278198,,,,
1.0121930837631226,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,45,643,,,,,
,,,,,45,643,0.06110178679227829,,,,
0.8802248239517212,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,657,,,,,
,,,,,46,657,0.04312852770090103,,,,
1.0166798830032349,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,47,671,,,,,
,,,,,47,671,0.019252777099609375,,,,
1.0651180744171143,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,48,685,,,,,
,,,,,48,685,0.007729155011475086,,,,
1.057233452796936,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,699,,,,,
,,,,,49,699,0.004317760933190584,,,,
1.1319949626922607,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.004567331168800592,,,,
1.1899443864822388,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,51,727,,,,,
,,,,,51,727,0.003934328909963369,,,,
1.2137466669082642,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,52,741,,,,,
,,,,,52,741,0.001970252487808466,,,,
1.3519119024276733,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.017365463078022003,,,,
1.2585413455963135,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.02580164559185505,,,,
1.0692074298858643,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,55,783,,,,,
,,,,,55,783,0.05534982308745384,,,,
0.972190797328949,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,56,797,,,,,
,,,,,56,797,0.02857566997408867,,,,
1.1956802606582642,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,57,811,,,,,
,,,,,57,811,0.005271554924547672,,,,
1.254617691040039,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,58,825,,,,,
,,,,,58,825,0.0033095390535891056,,,,
1.2916133403778076,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,59,839,,,,,
,,,,,59,839,0.0007488185074180365,,,,
1.3069616556167603,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,60,853,,,,,
,,,,,60,853,0.0005861631943844259,,,,
1.326480746269226,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,61,867,,,,,
,,,,,61,867,0.00030691977008245885,,,,
1.3458284139633179,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,62,881,,,,,
,,,,,62,881,0.0002625455963425338,,,,
1.366433024406433,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,63,895,,,,,
,,,,,63,895,0.0006218099151737988,,,,
1.3841910362243652,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,64,909,,,,,
,,,,,64,909,0.00047807322698645294,,,,
1.390117883682251,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,65,923,,,,,
,,,,,65,923,0.0001444299123249948,,,,
1.4091426134109497,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,66,937,,,,,
,,,,,66,937,0.0002699971664696932,,,,
,,,,,67,938,,0.75527423620224,0.7520562410354614,0.723809540271759,0.723809540271759
,,,,,67,938,,0.7594936490058899,0.7558441162109375,0.7307692170143127,0.723809540271759
,,,,,67,938,,0.746835470199585,0.7454545497894287,0.7064220309257507,0.7333333492279053
