val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6647830605506897,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,38,545,,,,,
,,,,,38,545,0.03335782513022423,,,,
0.8698104619979858,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,39,559,,,,,
,,,,,39,559,0.018039610236883163,,,,
1.4113764762878418,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.04224977269768715,,,,
0.5997563004493713,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.1852896362543106,,,,
0.6447494626045227,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,42,601,,,,,
,,,,,42,601,0.13217467069625854,,,,
0.5412163138389587,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,43,615,,,,,
,,,,,43,615,0.10268270969390869,,,,
0.5301690697669983,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.05656680092215538,,,,
0.8698727488517761,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,45,643,,,,,
,,,,,45,643,0.029743926599621773,,,,
,,,,,46,644,,0.75,0.754079282283783,0.6890756487846375,0.7884615659713745
,,,,,46,644,,0.741525411605835,0.7250874042510986,0.7721518874168396,0.5865384340286255
,,,,,46,644,,0.8008474707603455,0.8015733957290649,0.7567567825317383,0.807692289352417
