val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,15,431,0.08896702527999878,,,,
1.089937686920166,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.05495895445346832,,,,
1.2012287378311157,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,17,485,,,,,
,,,,,17,485,0.08657500147819519,,,,
1.2343353033065796,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,18,512,,,,,
,,,,,18,512,0.05911809578537941,,,,
1.2814218997955322,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.09328310191631317,,,,
1.2095234394073486,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,20,566,,,,,
,,,,,20,566,0.05156779661774635,,,,
1.3026517629623413,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,21,593,,,,,
,,,,,21,593,0.031103553250432014,,,,
1.5387357473373413,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,22,620,,,,,
,,,,,22,620,0.0120860505849123,,,,
1.5302784442901611,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.013864303007721901,,,,
1.5128861665725708,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,24,674,,,,,
,,,,,24,674,0.01735638827085495,,,,
1.4333401918411255,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.023258907720446587,,,,
1.4799778461456299,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,728,,,,,
,,,,,26,728,0.01816755346953869,,,,
1.6882596015930176,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,27,755,,,,,
,,,,,27,755,0.006574183236807585,,,,
1.818893313407898,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,28,782,,,,,
,,,,,28,782,0.007365768775343895,,,,
1.6922056674957275,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,29,809,,,,,
,,,,,29,809,0.01517378818243742,,,,
1.5401381254196167,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.03829789534211159,,,,
1.4825903177261353,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.07609359920024872,,,,
1.3067126274108887,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,890,,,,,
,,,,,32,890,0.029001384973526,,,,
1.5846737623214722,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,33,917,,,,,
,,,,,33,917,0.031950443983078,,,,
1.624459147453308,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.021711386740207672,,,,
1.5536599159240723,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.013258538208901882,,,,
1.6129459142684937,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.004741471726447344,,,,
1.6638206243515015,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,37,1025,,,,,
,,,,,37,1025,0.0018323061522096395,,,,
1.6852339506149292,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.0008123801089823246,,,,
1.6913131475448608,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.0009568579844199121,,,,
1.7094439268112183,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.0007626129663549364,,,,
1.7377145290374756,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.0005837741773575544,,,,
1.737180471420288,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.0004186078149359673,,,,
1.746546983718872,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.00030796159990131855,,,,
,,,,,44,1188,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
,,,,,44,1188,,0.7542372941970825,0.7456293702125549,0.7446808218955994,0.6730769276618958
,,,,,44,1188,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
