val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,13,195,0.45847105979919434,,,,
0.5731024742126465,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,14,209,,,,,
,,,,,14,209,0.43789198994636536,,,,
0.5599403381347656,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.40243616700172424,,,,
0.5585319995880127,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,16,237,,,,,
,,,,,16,237,0.4036438763141632,,,,
0.5238856673240662,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.3635469079017639,,,,
0.5673205256462097,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,18,265,,,,,
,,,,,18,265,0.3746502101421356,,,,
0.560556948184967,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.3332168459892273,,,,
0.6069536805152893,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.31985506415367126,,,,
0.5843477249145508,0.6631578803062439,0.6462264060974121,0.65625,0.5,21,307,,,,,
,,,,,21,307,0.2978971600532532,,,,
0.5613169074058533,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.2829943299293518,,,,
0.5632215142250061,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,23,335,,,,,
,,,,,23,335,0.304320365190506,,,,
0.569940447807312,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.24919964373111725,,,,
0.5988340973854065,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.23995621502399445,,,,
0.5943464040756226,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.2197793424129486,,,,
0.6312781572341919,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.218765988945961,,,,
0.6271072030067444,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.2268979251384735,,,,
0.645999014377594,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,29,419,,,,,
,,,,,29,419,0.19916103780269623,,,,
0.6435818076133728,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,30,433,,,,,
,,,,,30,433,0.20178194344043732,,,,
0.5864925384521484,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.1944253295660019,,,,
0.5679264664649963,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.19951225817203522,,,,
0.6119924187660217,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.1819412261247635,,,,
0.5622159838676453,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.18798144161701202,,,,
0.5613551139831543,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.14706940948963165,,,,
0.5616884827613831,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.14441066980361938,,,,
0.5949379801750183,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.14679589867591858,,,,
0.6094165444374084,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.1467081606388092,,,,
0.5991508364677429,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.1668616384267807,,,,
0.6309126615524292,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.153181254863739,,,,
0.6079814434051514,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,41,587,,,,,
,,,,,41,587,0.1130419448018074,,,,
0.5719529390335083,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.15507744252681732,,,,
0.5867294669151306,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.15171103179454803,,,,
0.6150083541870117,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.10773148387670517,,,,
0.6356566548347473,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.12055323272943497,,,,
0.6314238905906677,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.1527307629585266,,,,
0.6686002612113953,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,47,671,,,,,
,,,,,47,671,0.11282945424318314,,,,
0.6092790365219116,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,48,685,,,,,
,,,,,48,685,0.15105250477790833,,,,
0.6285972595214844,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.11687303334474564,,,,
0.6129694581031799,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.12245354056358337,,,,
0.61353600025177,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.09124772250652313,,,,
0.6211467981338501,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.11478342115879059,,,,
0.5894206166267395,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,53,755,,,,,
,,,,,53,755,0.11067244410514832,,,,
0.5984070897102356,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,54,769,,,,,
,,,,,54,769,0.07856490463018417,,,,
0.6371516585350037,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,55,783,,,,,
,,,,,55,783,0.11095499247312546,,,,
0.6261672377586365,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,56,797,,,,,
,,,,,56,797,0.09791768342256546,,,,
0.6326708197593689,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,57,811,,,,,
,,,,,57,811,0.12461304664611816,,,,
0.6615836024284363,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,58,825,,,,,
,,,,,58,825,0.0950121283531189,,,,
0.6110062599182129,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.0799492597579956,,,,
0.611638069152832,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.12176184356212616,,,,
0.6274392604827881,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,61,867,,,,,
,,,,,61,867,0.12729093432426453,,,,
0.6230906844139099,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.07233224809169769,,,,
0.5931739807128906,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.09147768467664719,,,,
0.5976161360740662,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,64,909,,,,,
,,,,,64,909,0.05927333980798721,,,,
0.6841002106666565,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,65,923,,,,,
,,,,,65,923,0.09928951412439346,,,,
0.6106428503990173,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.08382954448461533,,,,
0.6695700883865356,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,67,951,,,,,
,,,,,67,951,0.08208249509334564,,,,
0.6306033730506897,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,68,965,,,,,
,,,,,68,965,0.0785599797964096,,,,
0.6472942233085632,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,69,979,,,,,
,,,,,69,979,0.06284227967262268,,,,
0.664490818977356,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,70,993,,,,,
,,,,,70,993,0.07242737710475922,,,,
0.6785104870796204,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,71,1007,,,,,
,,,,,71,1007,0.08785485476255417,,,,
0.7040807008743286,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,72,1021,,,,,
,,,,,72,1021,0.07340935617685318,,,,
0.7441648840904236,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,73,1035,,,,,
,,,,,73,1035,0.08173897862434387,,,,
0.7430477142333984,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,74,1049,,,,,
,,,,,74,1049,0.06913179904222488,,,,
0.7755632996559143,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.0687364935874939,,,,
0.7531159520149231,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,76,1077,,,,,
,,,,,76,1077,0.0630781278014183,,,,
0.7116444110870361,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,77,1091,,,,,
,,,,,77,1091,0.08148200809955597,,,,
0.7157706022262573,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,78,1105,,,,,
,,,,,78,1105,0.0761832445859909,,,,
0.7276595830917358,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,79,1119,,,,,
,,,,,79,1119,0.049517568200826645,,,,
0.7073311805725098,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,80,1133,,,,,
,,,,,80,1133,0.058399748057127,,,,
0.7682545781135559,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,81,1147,,,,,
,,,,,81,1147,0.05447198450565338,,,,
0.7319728136062622,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,82,1161,,,,,
,,,,,82,1161,0.04576674848794937,,,,
0.75327068567276,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,83,1175,,,,,
,,,,,83,1175,0.0683828592300415,,,,
0.8081963062286377,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,84,1189,,,,,
,,,,,84,1189,0.06309583783149719,,,,
0.7904242873191833,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,85,1203,,,,,
,,,,,85,1203,0.05615958571434021,,,,
0.7664218544960022,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,86,1217,,,,,
,,,,,86,1217,0.07412860542535782,,,,
0.7058148980140686,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,87,1231,,,,,
,,,,,87,1231,0.054993852972984314,,,,
0.7524219155311584,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,88,1245,,,,,
,,,,,88,1245,0.04835563153028488,,,,
0.7309253215789795,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,89,1259,,,,,
,,,,,89,1259,0.06930472701787949,,,,
0.7361581921577454,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,90,1273,,,,,
,,,,,90,1273,0.05281200259923935,,,,
0.7841910719871521,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,91,1287,,,,,
,,,,,91,1287,0.05941377207636833,,,,
0.7914494276046753,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,92,1301,,,,,
,,,,,92,1301,0.06928420066833496,,,,
0.7691479921340942,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,93,1315,,,,,
,,,,,93,1315,0.04666941985487938,,,,
0.7902361154556274,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,94,1329,,,,,
,,,,,94,1329,0.06080082431435585,,,,
0.7942041754722595,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,95,1343,,,,,
,,,,,95,1343,0.047557201236486435,,,,
0.8684958815574646,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,96,1357,,,,,
,,,,,96,1357,0.05200108513236046,,,,
,,,,,97,1358,,0.7245762944221497,0.7160547375679016,0.7052631974220276,0.6442307829856873
,,,,,97,1358,,0.7118644118309021,0.7097902297973633,0.6666666865348816,0.692307710647583
,,,,,97,1358,,0.741525411605835,0.7312063574790955,0.7362637519836426,0.6442307829856873
