val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4052501320838928,0.7714285850524902,0.7458333373069763,0.8500000238418579,0.5666666626930237,33,169,,,,,
,,,,,33,169,0.06462020426988602,,,,
0.40520352125167847,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,34,174,,,,,
,,,,,34,174,0.06045679375529289,,,,
0.4049532115459442,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,35,179,,,,,
,,,,,35,179,0.06720444560050964,,,,
0.4050251543521881,0.7857142686843872,0.7583332657814026,0.8947368264198303,0.5666666626930237,36,184,,,,,
,,,,,36,184,0.053034573793411255,,,,
0.40571093559265137,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,37,189,,,,,
,,,,,37,189,0.04840637743473053,,,,
0.4072021245956421,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,38,194,,,,,
,,,,,38,194,0.05014869198203087,,,,
0.4089246094226837,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,39,199,,,,,
,,,,,39,199,0.047081880271434784,,,,
0.4065741300582886,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,40,204,,,,,
,,,,,40,204,0.04441061615943909,,,,
0.40386727452278137,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,41,209,,,,,
,,,,,41,209,0.04176654666662216,,,,
0.40450629591941833,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,42,214,,,,,
,,,,,42,214,0.038941361010074615,,,,
0.4045640826225281,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,43,219,,,,,
,,,,,43,219,0.0447026826441288,,,,
0.4064377546310425,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,44,224,,,,,
,,,,,44,224,0.038124460726976395,,,,
0.4045158624649048,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,45,229,,,,,
,,,,,45,229,0.03303644061088562,,,,
0.40451323986053467,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,46,234,,,,,
,,,,,46,234,0.031449124217033386,,,,
0.405021607875824,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,47,239,,,,,
,,,,,47,239,0.03207933530211449,,,,
0.4051206409931183,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,48,244,,,,,
,,,,,48,244,0.03150057792663574,,,,
0.4066430926322937,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,49,249,,,,,
,,,,,49,249,0.028217516839504242,,,,
0.4079054594039917,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,50,254,,,,,
,,,,,50,254,0.028625335544347763,,,,
0.4064982831478119,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,51,259,,,,,
,,,,,51,259,0.031138405203819275,,,,
0.4083295166492462,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,52,264,,,,,
,,,,,52,264,0.026470351964235306,,,,
0.4080972373485565,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,53,269,,,,,
,,,,,53,269,0.023319007828831673,,,,
0.4082692265510559,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,54,274,,,,,
,,,,,54,274,0.023064451292157173,,,,
0.40896546840667725,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,55,279,,,,,
,,,,,55,279,0.021605316549539566,,,,
0.4093957543373108,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,56,284,,,,,
,,,,,56,284,0.02024618163704872,,,,
0.40930911898612976,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,57,289,,,,,
,,,,,57,289,0.020746443420648575,,,,
0.41164326667785645,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,58,294,,,,,
,,,,,58,294,0.020401285961270332,,,,
0.4130760133266449,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,59,299,,,,,
,,,,,59,299,0.021324798464775085,,,,
0.41152703762054443,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,60,304,,,,,
,,,,,60,304,0.01986478827893734,,,,
0.4112013578414917,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,61,309,,,,,
,,,,,61,309,0.018536493182182312,,,,
0.411629855632782,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,62,314,,,,,
,,,,,62,314,0.018334507942199707,,,,
0.4121563732624054,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,63,319,,,,,
,,,,,63,319,0.01841259002685547,,,,
0.4133053719997406,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,64,324,,,,,
,,,,,64,324,0.016583234071731567,,,,
0.4133889079093933,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,65,329,,,,,
,,,,,65,329,0.01599637046456337,,,,
0.4148842394351959,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,66,334,,,,,
,,,,,66,334,0.015780648216605186,,,,
0.4159161150455475,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,67,339,,,,,
,,,,,67,339,0.014784440398216248,,,,
0.41758137941360474,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,68,344,,,,,
,,,,,68,344,0.016352759674191475,,,,
0.41888996958732605,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,69,349,,,,,
,,,,,69,349,0.014661625027656555,,,,
0.41915521025657654,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,70,354,,,,,
,,,,,70,354,0.015482674352824688,,,,
0.4189041256904602,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,71,359,,,,,
,,,,,71,359,0.0146403219550848,,,,
0.41837725043296814,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,72,364,,,,,
,,,,,72,364,0.01315572764724493,,,,
0.42034974694252014,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,73,369,,,,,
,,,,,73,369,0.014577500522136688,,,,
0.4221065044403076,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,74,374,,,,,
,,,,,74,374,0.013535701669752598,,,,
0.4208671450614929,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,75,379,,,,,
,,,,,75,379,0.013837574049830437,,,,
0.4231237769126892,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,76,384,,,,,
,,,,,76,384,0.012871377170085907,,,,
0.4207817018032074,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,77,389,,,,,
,,,,,77,389,0.012247496284544468,,,,
0.4202936291694641,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,78,394,,,,,
,,,,,78,394,0.010821061208844185,,,,
0.42027783393859863,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,79,399,,,,,
,,,,,79,399,0.01065916009247303,,,,
0.41966018080711365,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,80,404,,,,,
,,,,,80,404,0.011112329550087452,,,,
0.4220699369907379,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,81,409,,,,,
,,,,,81,409,0.011945880018174648,,,,
0.42244741320610046,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,82,414,,,,,
,,,,,82,414,0.014042651280760765,,,,
0.42328348755836487,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,83,419,,,,,
,,,,,83,419,0.010158732533454895,,,,
0.42499497532844543,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,84,424,,,,,
,,,,,84,424,0.01122937723994255,,,,
0.4247998297214508,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,85,429,,,,,
,,,,,85,429,0.009616960771381855,,,,
0.42630982398986816,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,86,434,,,,,
,,,,,86,434,0.010080612264573574,,,,
0.4254186749458313,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,87,439,,,,,
,,,,,87,439,0.009993812069296837,,,,
0.4230725169181824,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,88,444,,,,,
,,,,,88,444,0.00915707740932703,,,,
0.4241049587726593,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,89,449,,,,,
,,,,,89,449,0.009321660734713078,,,,
0.42545831203460693,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,90,454,,,,,
,,,,,90,454,0.009230588562786579,,,,
,,,,,91,455,,0.7528735399246216,0.7391918897628784,0.75,0.6399999856948853
,,,,,91,455,,0.7298850417137146,0.7109090685844421,0.7413793206214905,0.5733333230018616
,,,,,91,455,,0.7643678188323975,0.752525269985199,0.7575757503509521,0.6666666865348816
