val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8072296380996704,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,38,272,,,,,
,,,,,38,272,0.015347824431955814,,,,
0.7895926833152771,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,39,279,,,,,
,,,,,39,279,0.012065394781529903,,,,
0.8752215504646301,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,40,286,,,,,
,,,,,40,286,0.0044178469106554985,,,,
0.9931367039680481,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.002032407559454441,,,,
1.034027338027954,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,42,300,,,,,
,,,,,42,300,0.0032481621019542217,,,,
1.0084388256072998,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,43,307,,,,,
,,,,,43,307,0.005900194402784109,,,,
0.8851773142814636,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.03709572181105614,,,,
0.8836907744407654,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,45,321,,,,,
,,,,,45,321,0.03712298348546028,,,,
0.7606101632118225,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.04447589069604874,,,,
0.77896648645401,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.021070754155516624,,,,
0.9543925523757935,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,48,342,,,,,
,,,,,48,342,0.02100376971065998,,,,
0.9962771534919739,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,49,349,,,,,
,,,,,49,349,0.007811814080923796,,,,
1.0045095682144165,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.0068271891213953495,,,,
1.109939694404602,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,51,363,,,,,
,,,,,51,363,0.0032048735301941633,,,,
1.1717891693115234,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,52,370,,,,,
,,,,,52,370,0.0018610639963299036,,,,
1.2611180543899536,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,53,377,,,,,
,,,,,53,377,0.00017204356845468283,,,,
1.2868613004684448,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,54,384,,,,,
,,,,,54,384,0.00044901343062520027,,,,
1.313924789428711,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,55,391,,,,,
,,,,,55,391,0.00011184362665517256,,,,
1.3354485034942627,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,56,398,,,,,
,,,,,56,398,0.00010463469516253099,,,,
1.3032716512680054,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.002200836781412363,,,,
1.263912558555603,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,58,412,,,,,
,,,,,58,412,0.0005631687818095088,,,,
1.2566275596618652,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,59,419,,,,,
,,,,,59,419,0.00015549524687230587,,,,
1.2602052688598633,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,60,426,,,,,
,,,,,60,426,0.0001448348630219698,,,,
1.2664415836334229,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.00011477117368485779,,,,
1.2700395584106445,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.00011963372526224703,,,,
1.27212655544281,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,63,447,,,,,
,,,,,63,447,0.00010922621004283428,,,,
1.2731549739837646,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,64,454,,,,,
,,,,,64,454,0.00014217461284715682,,,,
,,,,,65,455,,0.7203390002250671,0.7178480625152588,0.6822429299354553,0.6952381730079651
,,,,,65,455,,0.7923728823661804,0.7798982858657837,0.8333333134651184,0.6666666865348816
,,,,,65,455,,0.7076271176338196,0.7035623788833618,0.6730769276618958,0.6666666865348816
