val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7034133672714233,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.030054165050387383,,,,
0.8432250022888184,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.031204354017972946,,,,
0.9269505739212036,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.0267251655459404,,,,
0.8692840337753296,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.03506706655025482,,,,
0.7733093500137329,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.10104580968618393,,,,
0.7317704558372498,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.13250130414962769,,,,
0.6280714869499207,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.1409139335155487,,,,
0.7738345265388489,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.08423405140638351,,,,
0.6970863938331604,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,34,489,,,,,
,,,,,34,489,0.09021227806806564,,,,
0.6313536763191223,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.08216068893671036,,,,
0.7558506727218628,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.03815826401114464,,,,
0.9428112506866455,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.06414230912923813,,,,
,,,,,38,532,,0.7721518874168396,0.7711038589477539,0.7339448928833008,0.761904776096344
,,,,,38,532,,0.7721518874168396,0.7711038589477539,0.7339448928833008,0.761904776096344
,,,,,38,532,,0.7805907130241394,0.7689394354820251,0.8045976758003235,0.6666666865348816
