val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9195387363433838,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.05264108255505562,,,,
1.0159341096878052,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.03962978720664978,,,,
0.9057812094688416,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.05369817838072777,,,,
0.8420664072036743,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.09081389755010605,,,,
0.7369839549064636,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.049323055893182755,,,,
0.8998844623565674,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.03424929082393646,,,,
0.8120248317718506,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,620,,,,,
,,,,,22,620,0.07316187024116516,,,,
0.7823149561882019,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.03678986802697182,,,,
0.8981587290763855,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.046621501445770264,,,,
0.6724256873130798,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.045399319380521774,,,,
0.6593707203865051,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.07097728550434113,,,,
0.5759862065315247,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.1031198725104332,,,,
0.7340085506439209,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
,,,,,28,782,0.06171756982803345,,,,
0.9556524753570557,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.030352504923939705,,,,
0.6732715964317322,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,30,836,,,,,
,,,,,30,836,0.08169524371623993,,,,
0.6644791960716248,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,863,,,,,
,,,,,31,863,0.0505685955286026,,,,
0.7050565481185913,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,890,,,,,
,,,,,32,890,0.04797593876719475,,,,
0.7582850456237793,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,33,917,,,,,
,,,,,33,917,0.043924327939748764,,,,
0.6890010833740234,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.04755648598074913,,,,
0.5985406637191772,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.04072399064898491,,,,
0.5903227925300598,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,998,,,,,
,,,,,36,998,0.03562139347195625,,,,
0.733059823513031,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.011950820684432983,,,,
0.8124499917030334,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.011634711176156998,,,,
0.889635443687439,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,39,1079,,,,,
,,,,,39,1079,0.01646372675895691,,,,
0.9693782329559326,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.01973256655037403,,,,
0.9636226296424866,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.022517874836921692,,,,
0.9526803493499756,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.01701480709016323,,,,
1.1209402084350586,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.0069153765216469765,,,,
0.7847050428390503,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,44,1214,,,,,
,,,,,44,1214,0.06686141341924667,,,,
0.6001803874969482,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.15533170104026794,,,,
0.6692511439323425,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.08435680717229843,,,,
0.6959604620933533,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,47,1295,,,,,
,,,,,47,1295,0.055372320115566254,,,,
0.7517973780632019,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.027543310075998306,,,,
0.8974363803863525,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,49,1349,,,,,
,,,,,49,1349,0.030206624418497086,,,,
0.9082798361778259,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.047220468521118164,,,,
0.6743789911270142,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,51,1403,,,,,
,,,,,51,1403,0.03910651430487633,,,,
0.8903442621231079,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,52,1430,,,,,
,,,,,52,1430,0.010567118413746357,,,,
0.8775375485420227,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,53,1457,,,,,
,,,,,53,1457,0.01885494403541088,,,,
1.0249499082565308,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.02498708851635456,,,,
0.9188624620437622,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.01653667725622654,,,,
0.923414945602417,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,56,1538,,,,,
,,,,,56,1538,0.01647210493683815,,,,
1.0000299215316772,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.006457246840000153,,,,
1.0647201538085938,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,58,1592,,,,,
,,,,,58,1592,0.006784017663449049,,,,
1.0259441137313843,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,59,1619,,,,,
,,,,,59,1619,0.007568414323031902,,,,
0.9975122809410095,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,60,1646,,,,,
,,,,,60,1646,0.01760796643793583,,,,
,,,,,61,1647,,0.8135592937469482,0.8139569163322449,0.7727272510528564,0.817307710647583
,,,,,61,1647,,0.7669491767883301,0.7763694524765015,0.6899224519729614,0.8557692170143127
,,,,,61,1647,,0.8177965879440308,0.8218239545822144,0.7606837749481201,0.8557692170143127
