val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7387982606887817,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.12651629745960236,,,,
0.7444613575935364,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.12775927782058716,,,,
0.717192530632019,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.1003674566745758,,,,
0.6820988059043884,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.10690739005804062,,,,
0.6740379929542542,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.09407772868871689,,,,
0.6690125465393066,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,30,433,,,,,
,,,,,30,433,0.10759998857975006,,,,
0.7411604523658752,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.11509878933429718,,,,
0.7487466335296631,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.11411929875612259,,,,
0.7693809270858765,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.07130827009677887,,,,
0.8457467555999756,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.08135746419429779,,,,
0.7298852801322937,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.08726223558187485,,,,
,,,,,36,504,,0.7457627058029175,0.7312977313995361,0.7777777910232544,0.6000000238418579
,,,,,36,504,,0.7542372941970825,0.7360959649085999,0.8219178318977356,0.5714285969734192
,,,,,36,504,,0.7711864113807678,0.7627044916152954,0.774193525314331,0.6857143044471741
