val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4064827263355255,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,68,1862,,,,,
,,,,,68,1862,0.0045232814736664295,,,,
0.40215668082237244,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,69,1889,,,,,
,,,,,69,1889,0.00498545728623867,,,,
0.4011649787425995,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,70,1916,,,,,
,,,,,70,1916,0.00512712774798274,,,,
0.3898828327655792,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,71,1943,,,,,
,,,,,71,1943,0.0038453235756605864,,,,
0.396699994802475,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,72,1970,,,,,
,,,,,72,1970,0.005387542303651571,,,,
0.40112462639808655,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,73,1997,,,,,
,,,,,73,1997,0.003547863569110632,,,,
0.3861972689628601,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,74,2024,,,,,
,,,,,74,2024,0.004630289040505886,,,,
0.3924243450164795,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,75,2051,,,,,
,,,,,75,2051,0.004405673127621412,,,,
0.4124198257923126,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,76,2078,,,,,
,,,,,76,2078,0.005774486809968948,,,,
,,,,,77,2079,,0.8185654282569885,0.8098484873771667,0.8369565010070801,0.7333333492279053
,,,,,77,2079,,0.8101266026496887,0.7964285612106323,0.8658536672592163,0.6761904954910278
,,,,,77,2079,,0.7890295386314392,0.7735930681228638,0.8481012582778931,0.6380952596664429
