val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9532237648963928,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.05482194945216179,,,,
1.096070647239685,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,31,863,,,,,
,,,,,31,863,0.03752521052956581,,,,
0.6845563650131226,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.051985494792461395,,,,
0.8437628746032715,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.03675489500164986,,,,
0.7907363176345825,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.014533472247421741,,,,
0.7358837127685547,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.011155012995004654,,,,
0.9171813726425171,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.01659294217824936,,,,
1.0632191896438599,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.010787803679704666,,,,
1.0513209104537964,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.008892943151295185,,,,
,,,,,39,1053,,0.8008474707603455,0.8025932312011719,0.752212405204773,0.817307710647583
,,,,,39,1053,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
,,,,,39,1053,,0.8135592937469482,0.8098776340484619,0.7941176295280457,0.7788461446762085
