val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,17,125,0.95902019739151,,,,
0.9693527817726135,0.4526315927505493,0.47484278678894043,0.42424243688583374,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.946224570274353,,,,
0.9588162302970886,0.46315789222717285,0.4892183542251587,0.43478262424468994,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.933789849281311,,,,
0.9484573602676392,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.9221482872962952,,,,
0.9383647441864014,0.4736842215061188,0.5060646533966064,0.44594594836235046,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.9111480116844177,,,,
0.9292278289794922,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.9006767272949219,,,,
0.920307457447052,0.5052631497383118,0.5442497730255127,0.4683544337749481,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.8910176157951355,,,,
0.9114614129066467,0.49473685026168823,0.537286639213562,0.46341463923454285,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.8820453882217407,,,,
0.9040022492408752,0.46315789222717285,0.5089846849441528,0.4470588266849518,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.8729294538497925,,,,
0.896822452545166,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,26,188,,,,,
,,,,,26,188,0.8648638725280762,,,,
0.890076220035553,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,27,195,,,,,
,,,,,27,195,0.8570483326911926,,,,
0.8836417198181152,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,28,202,,,,,
,,,,,28,202,0.8497697710990906,,,,
0.8775008916854858,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,29,209,,,,,
,,,,,29,209,0.8428518772125244,,,,
0.8714912533760071,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,30,216,,,,,
,,,,,30,216,0.836397111415863,,,,
0.8655427098274231,0.4526315927505493,0.5020215511322021,0.4431818127632141,0.9285714626312256,31,223,,,,,
,,,,,31,223,0.8304082751274109,,,,
0.859777569770813,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,32,230,,,,,
,,,,,32,230,0.8247674107551575,,,,
0.8541373610496521,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,33,237,,,,,
,,,,,33,237,0.8195039629936218,,,,
0.8487359881401062,0.43157893419265747,0.48315364122390747,0.4333333373069763,0.9285714626312256,34,244,,,,,
,,,,,34,244,0.8143342137336731,,,,
0.8434521555900574,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,35,251,,,,,
,,,,,35,251,0.8096466660499573,,,,
0.8384264707565308,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,36,258,,,,,
,,,,,36,258,0.8052800297737122,,,,
0.8335200548171997,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,37,265,,,,,
,,,,,37,265,0.8011835813522339,,,,
0.8289313316345215,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,38,272,,,,,
,,,,,38,272,0.7973197102546692,,,,
0.8246228098869324,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,39,279,,,,,
,,,,,39,279,0.7932966351509094,,,,
0.8202301263809204,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,40,286,,,,,
,,,,,40,286,0.7895588874816895,,,,
0.8159529566764832,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,41,293,,,,,
,,,,,41,293,0.7857357263565063,,,,
0.8118223547935486,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,42,300,,,,,
,,,,,42,300,0.7820253372192383,,,,
0.8076610565185547,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,43,307,,,,,
,,,,,43,307,0.7786064743995667,,,,
0.8035904169082642,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,44,314,,,,,
,,,,,44,314,0.7750740051269531,,,,
0.7994340062141418,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,45,321,,,,,
,,,,,45,321,0.7717962861061096,,,,
0.7953280210494995,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,46,328,,,,,
,,,,,46,328,0.7684402465820312,,,,
0.7914733290672302,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,47,335,,,,,
,,,,,47,335,0.7651683688163757,,,,
,,,,,48,336,,0.47033897042274475,0.5091783404350281,0.446153849363327,0.8365384340286255
,,,,,48,336,,0.44915252923965454,0.5075757503509521,0.4444444477558136,1.0
,,,,,48,336,,0.44915252923965454,0.5075757503509521,0.4444444477558136,1.0
