val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6652220487594604,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.04544967785477638,,,,
0.6634029746055603,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.08172256499528885,,,,
0.5822056531906128,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.07216403633356094,,,,
0.6427212357521057,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0510532408952713,,,,
0.7469522356987,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.04723432660102844,,,,
0.6738190650939941,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.06436450034379959,,,,
0.7313629984855652,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.036904577165842056,,,,
0.7314313650131226,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.030885739251971245,,,,
0.7250948548316956,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.031794946640729904,,,,
0.6972405910491943,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.027384020388126373,,,,
0.6708222031593323,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.05295168235898018,,,,
0.6026335954666138,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.04512857645750046,,,,
0.5886147022247314,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,265,,,,,
,,,,,37,265,0.041856806725263596,,,,
0.5920794010162354,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.031239498406648636,,,,
0.642042875289917,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.03170146048069,,,,
0.6614338159561157,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.021370548754930496,,,,
0.6884981393814087,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.03984074667096138,,,,
0.6116013526916504,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.031177693977952003,,,,
0.5993835926055908,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.03587331250309944,,,,
0.5181581974029541,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.04256938397884369,,,,
0.6070630550384521,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.035845059901475906,,,,
0.6944785118103027,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.015418273396790028,,,,
0.6921981573104858,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.03858867287635803,,,,
0.7213342189788818,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,48,342,,,,,
,,,,,48,342,0.026170041412115097,,,,
0.7345691919326782,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.020131761208176613,,,,
0.7200624346733093,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.0098542720079422,,,,
0.7217110991477966,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,51,363,,,,,
,,,,,51,363,0.014276870526373386,,,,
0.71738201379776,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,370,,,,,
,,,,,52,370,0.010866830125451088,,,,
0.7280053496360779,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,53,377,,,,,
,,,,,53,377,0.015630196779966354,,,,
0.8115673065185547,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,54,384,,,,,
,,,,,54,384,0.04804687574505806,,,,
0.7280251979827881,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,55,391,,,,,
,,,,,55,391,0.0377424992620945,,,,
0.6282547116279602,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.008211669512093067,,,,
0.6727595329284668,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,57,405,,,,,
,,,,,57,405,0.011358502320945263,,,,
0.7098027467727661,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,58,412,,,,,
,,,,,58,412,0.02493826113641262,,,,
0.753869891166687,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,59,419,,,,,
,,,,,59,419,0.029378617182374,,,,
0.792018711566925,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,60,426,,,,,
,,,,,60,426,0.01461525447666645,,,,
0.7423548698425293,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.02504088543355465,,,,
0.7298876047134399,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,62,440,,,,,
,,,,,62,440,0.02257382869720459,,,,
0.7138811349868774,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,63,447,,,,,
,,,,,63,447,0.022534184157848358,,,,
0.8413878083229065,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,64,454,,,,,
,,,,,64,454,0.01912805810570717,,,,
0.8642280697822571,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,65,461,,,,,
,,,,,65,461,0.023629751056432724,,,,
0.7564252614974976,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,66,468,,,,,
,,,,,66,468,0.030894331634044647,,,,
0.7243788242340088,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,67,475,,,,,
,,,,,67,475,0.04014861211180687,,,,
0.7582942843437195,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,68,482,,,,,
,,,,,68,482,0.018652914091944695,,,,
0.8267517685890198,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,69,489,,,,,
,,,,,69,489,0.018234962597489357,,,,
0.8510783314704895,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,70,496,,,,,
,,,,,70,496,0.01673322543501854,,,,
0.955873966217041,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,71,503,,,,,
,,,,,71,503,0.017606761306524277,,,,
0.9242139458656311,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,72,510,,,,,
,,,,,72,510,0.031575847417116165,,,,
0.7859305739402771,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,73,517,,,,,
,,,,,73,517,0.029316069558262825,,,,
0.6792150139808655,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,74,524,,,,,
,,,,,74,524,0.029763121157884598,,,,
0.7401780486106873,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,75,531,,,,,
,,,,,75,531,0.019813818857073784,,,,
0.8544153571128845,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,76,538,,,,,
,,,,,76,538,0.015358904376626015,,,,
0.8295767307281494,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,77,545,,,,,
,,,,,77,545,0.022465774789452553,,,,
0.842046856880188,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,78,552,,,,,
,,,,,78,552,0.010723814368247986,,,,
0.8886274099349976,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,79,559,,,,,
,,,,,79,559,0.00790589489042759,,,,
0.882635235786438,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,80,566,,,,,
,,,,,80,566,0.014175541698932648,,,,
0.8008409738540649,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,81,573,,,,,
,,,,,81,573,0.008548825979232788,,,,
0.8615040183067322,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,82,580,,,,,
,,,,,82,580,0.009723298251628876,,,,
0.865231454372406,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,83,587,,,,,
,,,,,83,587,0.05241139233112335,,,,
0.7530866265296936,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,84,594,,,,,
,,,,,84,594,0.01775314472615719,,,,
0.7379553318023682,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,85,601,,,,,
,,,,,85,601,0.014939390122890472,,,,
,,,,,86,602,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,86,602,,0.7754237055778503,0.7543706297874451,0.8695652484893799,0.5769230723381042
,,,,,86,602,,0.7881355881690979,0.7749125957489014,0.8214285969734192,0.6634615659713745
