val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5818231105804443,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,15,223,,,,,
,,,,,15,223,0.32873812317848206,,,,
0.6706763505935669,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.27137961983680725,,,,
0.688759982585907,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.26184701919555664,,,,
0.5957249999046326,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.23434381186962128,,,,
0.7660503387451172,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.2583097219467163,,,,
0.6906967759132385,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.23643122613430023,,,,
0.5807169079780579,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.2439793199300766,,,,
0.5401729941368103,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.21892854571342468,,,,
0.650283932685852,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.24752609431743622,,,,
0.8486718535423279,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,24,349,,,,,
,,,,,24,349,0.18866010010242462,,,,
0.7738637924194336,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,25,363,,,,,
,,,,,25,363,0.24522890150547028,,,,
0.6021278500556946,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.17205440998077393,,,,
0.7514486312866211,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,27,391,,,,,
,,,,,27,391,0.1479179412126541,,,,
0.6736456155776978,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.12297743558883667,,,,
0.7434571385383606,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.11889173090457916,,,,
0.7947793006896973,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.11667243391275406,,,,
0.7890561819076538,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.0837608054280281,,,,
0.7762637734413147,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.10228727757930756,,,,
0.8797847032546997,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.09315934777259827,,,,
0.7560500502586365,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.1408538669347763,,,,
0.7367296814918518,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.09897907078266144,,,,
0.8340454697608948,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.09671089798212051,,,,
0.8835267424583435,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.06527043879032135,,,,
0.8954079747200012,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.068514883518219,,,,
0.929754376411438,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,39,559,,,,,
,,,,,39,559,0.05535801127552986,,,,
0.9946547150611877,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,40,573,,,,,
,,,,,40,573,0.044903114438056946,,,,
0.9381063580513,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.057780854403972626,,,,
1.0092164278030396,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.07209257036447525,,,,
0.9505608677864075,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.07148005068302155,,,,
1.0555862188339233,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,44,629,,,,,
,,,,,44,629,0.0732058733701706,,,,
0.9955694675445557,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,45,643,,,,,
,,,,,45,643,0.08106791228055954,,,,
0.8063923716545105,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,46,657,,,,,
,,,,,46,657,0.08298110216856003,,,,
0.8094176650047302,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,47,671,,,,,
,,,,,47,671,0.06073109805583954,,,,
0.9058133363723755,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,48,685,,,,,
,,,,,48,685,0.061998263001441956,,,,
0.9752739071846008,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,49,699,,,,,
,,,,,49,699,0.02388152852654457,,,,
1.0288827419281006,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,50,713,,,,,
,,,,,50,713,0.045423492789268494,,,,
0.9795658588409424,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,51,727,,,,,
,,,,,51,727,0.024609936401247978,,,,
1.0339031219482422,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,52,741,,,,,
,,,,,52,741,0.02234465815126896,,,,
1.0467420816421509,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,53,755,,,,,
,,,,,53,755,0.03902525454759598,,,,
0.9043934345245361,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.034844983369112015,,,,
0.8087600469589233,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.048206184059381485,,,,
0.8789112567901611,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,56,797,,,,,
,,,,,56,797,0.06158468499779701,,,,
1.0016390085220337,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,57,811,,,,,
,,,,,57,811,0.0276589784771204,,,,
1.0388809442520142,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,58,825,,,,,
,,,,,58,825,0.03044699691236019,,,,
1.047129511833191,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,59,839,,,,,
,,,,,59,839,0.031395696103572845,,,,
,,,,,60,840,,0.7118644118309021,0.7036712765693665,0.6875,0.6346153616905212
,,,,,60,840,,0.7033898234367371,0.6940559148788452,0.6808510422706604,0.6153846383094788
,,,,,60,840,,0.7457627058029175,0.7390734553337097,0.7244898080825806,0.682692289352417
