val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9112287163734436,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,45,321,,,,,
,,,,,45,321,0.01534687727689743,,,,
0.8030945062637329,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,46,328,,,,,
,,,,,46,328,0.023562803864479065,,,,
1.0733470916748047,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,47,335,,,,,
,,,,,47,335,0.027627063915133476,,,,
0.8680967092514038,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,48,342,,,,,
,,,,,48,342,0.023378578945994377,,,,
0.9232275485992432,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,49,349,,,,,
,,,,,49,349,0.008519260212779045,,,,
0.9166187644004822,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,50,356,,,,,
,,,,,50,356,0.005434652790427208,,,,
0.892548680305481,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.004320139996707439,,,,
1.0767574310302734,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,52,370,,,,,
,,,,,52,370,0.003915221896022558,,,,
0.8834757208824158,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,53,377,,,,,
,,,,,53,377,0.013735062442719936,,,,
1.0321780443191528,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,54,384,,,,,
,,,,,54,384,0.036152973771095276,,,,
1.2399873733520508,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,55,391,,,,,
,,,,,55,391,0.03494640067219734,,,,
0.8627921938896179,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,56,398,,,,,
,,,,,56,398,0.04731426760554314,,,,
0.8500484824180603,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,57,405,,,,,
,,,,,57,405,0.01896936073899269,,,,
0.6331345438957214,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,58,412,,,,,
,,,,,58,412,0.012428008951246738,,,,
0.7261881232261658,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,59,419,,,,,
,,,,,59,419,0.013341622427105904,,,,
0.9079399704933167,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,60,426,,,,,
,,,,,60,426,0.0038933001924306154,,,,
1.0448307991027832,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,61,433,,,,,
,,,,,61,433,0.00475672259926796,,,,
,,,,,62,434,,0.7923728823661804,0.7827335000038147,0.8111110329627991,0.6952381730079651
,,,,,62,434,,0.7669491767883301,0.749436616897583,0.837837815284729,0.5904762148857117
,,,,,62,434,,0.7838982939720154,0.7788804173469543,0.7699999809265137,0.7333333492279053
